oid,time,magnitude,error,band
QSO_72.4944511-7.8313067,55248.93431700003,18.667,0.221,W1
QSO_72.4944511-7.8313067,55249.06655650003,19.21,0.338,W1
QSO_72.4944511-7.8313067,55249.13273099999,19.462000000000003,0.446,W1
QSO_72.4944511-7.8313067,55251.18235200004,18.935000000000002,,W1
QSO_72.4944511-7.8313067,55251.31455500001,18.53,0.182,W1
QSO_72.4944511-7.8313067,55251.31470099996,19.274,0.348,W1
QSO_72.4944511-7.8313067,55251.44690400002,19.098999999999997,0.32,W1
QSO_72.4944511-7.8313067,55251.57910699999,18.5,0.225,W1
QSO_72.4944511-7.8313067,55251.64517200003,19.275,0.36,W1
QSO_72.4944511-7.8313067,55251.64528150004,18.915999999999997,0.255,W1
QSO_72.4944511-7.8313067,55251.90972400001,19.683,0.518,W1
QSO_72.4944511-7.8313067,55252.041926999984,18.942,0.284,W1
QSO_72.4944511-7.8313067,55252.17413000004,18.923000000000002,0.256,W1
QSO_72.4944511-7.8313067,55439.564984000026,19.232999999999997,0.363,W1
QSO_72.4944511-7.8313067,55439.56509350003,18.964999999999996,,W1
QSO_72.4944511-7.8313067,55439.697187,19.648000000000003,,W1
QSO_72.4944511-7.8313067,55439.82938999997,19.262999999999998,,W1
QSO_72.4944511-7.8313067,55439.89556450002,18.717,0.303,W1
QSO_72.4944511-7.8313067,55439.96159300003,18.950000000000003,0.303,W1
QSO_72.4944511-7.8313067,55440.027657999985,18.918,,W1
QSO_72.4944511-7.8313067,55440.09383250003,19.226999999999997,0.392,W1
QSO_72.4944511-7.8313067,55440.2260355,18.973,0.277,W1
QSO_72.4944511-7.8313067,55442.07662200001,19.497999999999998,0.419,W1
QSO_72.4944511-7.8313067,55442.34106449998,19.353,0.39,W1
QSO_72.4944511-7.8313067,55442.47326750004,18.752000000000002,0.232,W1
QSO_72.4944511-7.8313067,55442.5393325,19.147,0.345,W1
QSO_72.4944511-7.8313067,55442.60550699996,18.784,0.239,W1
QSO_72.4944511-7.8313067,55442.67153549997,19.134,,W1
QSO_72.4944511-7.8313067,55442.737710000016,19.293,0.372,W1
QSO_72.4944511-7.8313067,55442.80373850003,18.898000000000003,,W1
QSO_72.4944511-7.8313067,55442.93597800003,19.516,0.463,W1
QSO_72.4944511-7.8313067,55443.068181,18.917,,W1
QSO_72.4944511-7.8313067,56713.36995250003,18.616,0.23,W1
QSO_72.4944511-7.8313067,56713.69903649999,19.121000000000002,0.314,W1
QSO_72.4944511-7.8313067,56713.89653799998,18.689999999999998,0.209,W1
QSO_72.4944511-7.8313067,56714.093893500016,18.829,0.245,W1
QSO_72.4944511-7.8313067,56904.188338999964,19.08,0.314,W1
QSO_72.4944511-7.8313067,56904.31992150003,18.731,0.227,W1
QSO_72.4944511-7.8313067,56904.648494500005,18.488999999999997,0.183,W1
QSO_72.4944511-7.8313067,56904.71415799997,18.804000000000002,0.301,W1
QSO_72.4944511-7.8313067,56904.84570400001,18.866,0.28,W1
QSO_72.4944511-7.8313067,56905.042840500035,18.869999999999997,0.232,W1
QSO_72.4944511-7.8313067,57072.36855106548,18.967,0.291,W1
QSO_72.4944511-7.8313067,57072.69661307587,18.43,0.21,W1
QSO_72.4944511-7.8313067,57072.69675907591,18.874000000000002,0.252,W1
QSO_72.4944511-7.8313067,57073.221775092505,19.35,0.385,W1
QSO_72.4944511-7.8313067,57079.06323527776,18.914,0.263,W1
QSO_72.4944511-7.8313067,57265.686780621436,18.738999999999997,0.227,W1
QSO_72.4944511-7.8313067,57266.08010463396,18.990000000000002,0.301,W1
QSO_72.4944511-7.8313067,57266.21117613811,19.119999999999997,0.364,W1
QSO_72.4944511-7.8313067,57266.34224764225,18.575,0.235,W1
QSO_72.4944511-7.8313067,57266.67005415267,18.688000000000002,0.3,W1
