oid,time,magnitude,error,band
QSO_62.8919971-9.1747223,55239.01628149997,18.817999999999998,0.256,W1
QSO_62.8919971-9.1747223,55239.08245600001,18.789,0.212,W1
QSO_62.8919971-9.1747223,55239.148520999974,18.607,0.185,W1
QSO_62.8919971-9.1747223,55239.14863049998,19.393,0.351,W1
QSO_62.8919971-9.1747223,55239.21465899999,18.905,0.276,W1
QSO_62.8919971-9.1747223,55239.28083350003,19.212000000000003,0.372,W1
QSO_62.8919971-9.1747223,55239.34689849999,19.122,0.377,W1
QSO_62.8919971-9.1747223,55239.41307300003,19.326,0.397,W1
QSO_62.8919971-9.1747223,55239.479101499965,18.805,0.266,W1
QSO_62.8919971-9.1747223,55239.47921099997,18.857,0.273,W1
QSO_62.8919971-9.1747223,55239.61145049997,19.516,0.428,W1
QSO_62.8919971-9.1747223,55239.74365350002,19.052,,W1
QSO_62.8919971-9.1747223,55428.989291500024,18.625,0.205,W1
QSO_62.8919971-9.1747223,55429.121494499996,19.082,0.308,W1
QSO_62.8919971-9.1747223,55429.25369749997,18.790999999999997,0.237,W1
QSO_62.8919971-9.1747223,55429.38593699997,18.964999999999996,0.256,W1
QSO_62.8919971-9.1747223,55429.45196549998,18.717999999999996,0.203,W1
QSO_62.8919971-9.1747223,55429.45207499999,19.223999999999997,0.331,W1
QSO_62.8919971-9.1747223,55429.51814000003,19.046,0.277,W1
QSO_62.8919971-9.1747223,55429.58416850004,18.933999999999997,0.26,W1
QSO_62.8919971-9.1747223,55429.650343,18.584,0.215,W1
QSO_62.8919971-9.1747223,55429.716407999964,18.573,0.195,W1
QSO_62.8919971-9.1747223,55429.848611000016,19.156999999999996,0.417,W1
QSO_62.8919971-9.1747223,55429.98081399999,19.156999999999996,,W1
QSO_62.8919971-9.1747223,55430.11301699996,18.923000000000002,0.242,W1
QSO_62.8919971-9.1747223,56703.75986750001,18.694,0.226,W1
QSO_62.8919971-9.1747223,56704.023141999976,18.903,0.295,W1
QSO_62.8919971-9.1747223,56704.08895149998,18.201999999999998,0.141,W1
QSO_62.8919971-9.1747223,56704.352226000025,18.482,0.187,W1
QSO_62.8919971-9.1747223,56704.4838085,18.486,0.19,W1
QSO_62.8919971-9.1747223,56894.39411150003,18.511,0.184,W1
QSO_62.8919971-9.1747223,56894.59132100003,19.159999999999997,0.311,W1
QSO_62.8919971-9.1747223,56894.65713050003,19.158,,W1
QSO_62.8919971-9.1747223,57062.78529326162,18.753999999999998,0.23,W1
QSO_62.8919971-9.1747223,57062.91662026573,18.753999999999998,0.221,W1
QSO_62.8919971-9.1747223,57062.982283767866,18.825000000000003,0.232,W1
QSO_62.8919971-9.1747223,57063.11346477202,18.262999999999998,0.156,W1
QSO_62.8919971-9.1747223,57255.59157380139,18.259999999999998,0.151,W1
QSO_62.8919971-9.1747223,57255.72264530553,18.603,0.196,W1
QSO_62.8919971-9.1747223,57421.63869506375,18.659,0.19,W1
QSO_62.8919971-9.1747223,57421.7701256679,18.655,0.198,W1
QSO_62.8919971-9.1747223,57422.09842767833,18.802,0.211,W1
QSO_62.8919971-9.1747223,57620.37278514837,18.445999999999998,0.174,W1
QSO_62.8919971-9.1747223,57620.6353901567,18.836,0.266,W1
QSO_62.8919971-9.1747223,57620.700977358705,18.828000000000003,0.381,W1
QSO_62.8919971-9.1747223,57620.70112375874,19.061999999999998,,W1
QSO_62.8919971-9.1747223,57620.76671096084,18.655,0.209,W1
QSO_62.8919971-9.1747223,57620.897995164945,18.799999999999997,0.385,W1
QSO_62.8919971-9.1747223,57786.50036649997,18.652,0.242,W1
QSO_62.8919971-9.1747223,57786.89307000003,18.661,0.197,W1
QSO_62.8919971-9.1747223,57987.615220499996,18.875999999999998,0.273,W1
QSO_62.8919971-9.1747223,57987.811590499994,18.802,0.228,W1
QSO_62.8919971-9.1747223,58143.13639149997,18.924999999999997,0.299,W1
QSO_62.8919971-9.1747223,58143.46343149997,18.866999999999997,0.258,W1
QSO_62.8919971-9.1747223,58143.52883949999,18.672,0.267,W1
QSO_62.8919971-9.1747223,58143.594247500005,18.839,0.263,W1
QSO_62.8919971-9.1747223,58143.85587949999,19.021,0.287,W1
QSO_62.8919971-9.1747223,58143.986695500025,18.740000000000002,0.267,W1
QSO_62.8919971-9.1747223,58144.11751149998,18.418,0.183,W1
QSO_62.8919971-9.1747223,58146.14475800003,18.903999999999996,0.294,W1
QSO_62.8919971-9.1747223,58146.60261399999,18.375999999999998,0.167,W1
QSO_62.8919971-9.1747223,58351.5345285,18.9,0.262,W1
QSO_62.8919971-9.1747223,58351.73075249997,18.679000000000002,0.203,W1
QSO_62.8919971-9.1747223,58351.79616049999,19.089,0.411,W1
QSO_62.8919971-9.1747223,58509.7360405,18.799,0.266,W1
QSO_62.8919971-9.1747223,58509.99756299998,18.714999999999996,0.297,W1
QSO_62.8919971-9.1747223,58510.128379000016,19.058999999999997,0.291,W1
QSO_62.8919971-9.1747223,58510.389864999976,19.04,0.311,W1
QSO_62.8919971-9.1747223,58510.58660000002,18.874000000000002,0.235,W1
QSO_62.8919971-9.1747223,58510.717270000016,18.953000000000003,0.257,W1
QSO_62.8919971-9.1747223,58510.71741599997,18.783,0.227,W1
