oid,time,magnitude,error,band
QSO_309.1685218-45.5821718,55305.50632399997,19.042,0.271,W1
QSO_309.1685218-45.5821718,55305.638527000025,19.701,0.531,W1
QSO_309.1685218-45.5821718,55305.77076650003,18.694,0.245,W1
QSO_309.1685218-45.5821718,55305.83679500004,19.148000000000003,0.321,W1
QSO_309.1685218-45.5821718,55305.9029695,19.348,0.377,W1
QSO_309.1685218-45.5821718,55305.96899800001,18.881,0.262,W1
QSO_309.1685218-45.5821718,55305.969143999966,19.366999999999997,0.35,W1
QSO_309.1685218-45.5821718,55306.03517249997,19.805999999999997,0.535,W1
QSO_309.1685218-45.5821718,55306.10134700002,19.673000000000002,0.536,W1
QSO_309.1685218-45.5821718,55306.36578949999,19.174999999999997,0.301,W1
QSO_309.1685218-45.5821718,55306.497992499964,18.756,0.218,W1
QSO_309.1685218-45.5821718,55483.93511400004,19.448,0.379,W1
QSO_309.1685218-45.5821718,55487.57003950003,19.057000000000002,0.264,W1
QSO_309.1685218-45.5821718,55487.83433599997,18.923000000000002,0.248,W1
QSO_309.1685218-45.5821718,55487.90051050002,19.665999999999997,0.531,W1
QSO_309.1685218-45.5821718,55487.96653900003,19.026000000000003,0.279,W1
QSO_309.1685218-45.5821718,55488.032603999985,19.1,0.289,W1
QSO_309.1685218-45.5821718,55488.098742,19.454,0.394,W1
QSO_309.1685218-45.5821718,55488.16480699996,19.049999999999997,0.274,W1
QSO_309.1685218-45.5821718,55488.29701000002,19.073999999999998,0.288,W1
QSO_309.1685218-45.5821718,55488.42921299999,18.725,0.198,W1
QSO_309.1685218-45.5821718,55488.56130650004,19.29,0.345,W1
QSO_309.1685218-45.5821718,56950.15085449998,18.386,0.197,W1
QSO_309.1685218-45.5821718,56950.21651800004,18.473,0.187,W1
QSO_309.1685218-45.5821718,56950.545054499984,18.341,0.188,W1
QSO_309.1685218-45.5821718,57308.31571597325,18.796,0.297,W1
QSO_309.1685218-45.5821718,57496.22400742235,19.214999999999996,0.314,W1
QSO_309.1685218-45.5821718,57496.68363023692,18.451999999999998,0.187,W1
QSO_309.1685218-45.5821718,57496.749180838975,18.75,0.256,W1
QSO_309.1685218-45.5821718,57861.080305499985,18.369999999999997,0.319,W1
QSO_309.1685218-45.5821718,57861.407491500024,18.555,0.196,W1
QSO_309.1685218-45.5821718,57864.286538500004,19.116,0.314,W1
QSO_309.1685218-45.5821718,58031.73295299996,19.209000000000003,0.389,W1
QSO_309.1685218-45.5821718,58592.287324000026,18.669,0.191,W1
QSO_309.1685218-45.5821718,58755.80082699997,18.287,,W1
QSO_309.1685218-45.5821718,58756.25842749997,19.069000000000003,0.297,W1
QSO_309.1685218-45.5821718,59123.202002800026,18.909,0.351,W1
QSO_309.1685218-45.5821718,59123.39850819996,18.92,0.25,W1
QSO_309.1685218-45.5821718,59123.595013599974,18.649,0.307,W1
QSO_309.1685218-45.5821718,59323.361930000035,18.468,0.184,W1
QSO_309.1685218-45.5821718,59323.688604999996,18.175,,W1
QSO_309.1685218-45.5821718,59487.44968749998,19.078000000000003,0.333,W1
QSO_309.1685218-45.5821718,59487.84162450001,18.834000000000003,0.293,W1
QSO_309.1685218-45.5821718,60054.652314499974,18.695999999999998,0.259,W1
QSO_309.1685218-45.5821718,60054.717357500034,18.57,0.19,W1
QSO_309.1685218-45.5821718,60054.78225449998,19.412999999999997,0.446,W1
QSO_309.1685218-45.5821718,60218.380072500004,18.976999999999997,0.293,W1
QSO_309.1685218-45.5821718,60418.54527880001,18.612000000000002,0.219,W1
QSO_309.1685218-45.5821718,55305.50632399997,18.463,0.376,W2
QSO_309.1685218-45.5821718,55305.638527000025,18.273,,W2
QSO_309.1685218-45.5821718,55305.77076650003,18.147,,W2
QSO_309.1685218-45.5821718,55305.83679500004,18.624,,W2
QSO_309.1685218-45.5821718,55305.9029695,18.772,,W2
