oid,time,magnitude,error,band
QSO_71.5892123-2.4670513,55248.80313600004,19.03,0.287,W1
QSO_71.5892123-2.4670513,55248.93533900001,19.075000000000003,0.351,W1
QSO_71.5892123-2.4670513,55249.06757850001,19.387999999999998,0.399,W1
QSO_71.5892123-2.4670513,55251.18337400002,19.177999999999997,0.447,W1
QSO_71.5892123-2.4670513,55251.315576999994,18.967999999999996,0.305,W1
QSO_71.5892123-2.4670513,55251.38175150004,19.220999999999997,0.349,W1
QSO_71.5892123-2.4670513,55251.447779999966,19.545,0.452,W1
QSO_71.5892123-2.4670513,55251.447926,19.380000000000003,0.436,W1
QSO_71.5892123-2.4670513,55251.51395450001,19.027,0.323,W1
QSO_71.5892123-2.4670513,55251.646157499985,18.666,,W1
QSO_71.5892123-2.4670513,55251.910745999994,19.08,0.312,W1
QSO_71.5892123-2.4670513,55252.042948999966,19.179000000000002,0.347,W1
QSO_71.5892123-2.4670513,55439.29966550002,18.848,0.255,W1
QSO_71.5892123-2.4670513,55439.56407149997,18.990000000000002,0.296,W1
QSO_71.5892123-2.4670513,55439.696165000016,18.784999999999997,0.235,W1
QSO_71.5892123-2.4670513,55439.69627450002,19.121000000000002,0.335,W1
QSO_71.5892123-2.4670513,55439.82836799999,19.137999999999998,0.359,W1
QSO_71.5892123-2.4670513,55439.894542500035,19.219,0.372,W1
QSO_71.5892123-2.4670513,55439.96057099997,18.92,0.305,W1
QSO_71.5892123-2.4670513,55440.02674550001,18.698999999999998,,W1
QSO_71.5892123-2.4670513,55440.15883899998,18.637,0.218,W1
QSO_71.5892123-2.4670513,55440.15898500001,19.441000000000003,0.461,W1
QSO_71.5892123-2.4670513,55441.943543,18.851,0.26,W1
QSO_71.5892123-2.4670513,55442.07574599998,18.613999999999997,0.261,W1
QSO_71.5892123-2.4670513,55442.20783950003,19.139000000000003,0.33,W1
QSO_71.5892123-2.4670513,55442.3400425,18.970999999999997,0.315,W1
QSO_71.5892123-2.4670513,55442.47224549998,19.610999999999997,0.503,W1
QSO_71.5892123-2.4670513,55442.538310500015,19.079,0.305,W1
QSO_71.5892123-2.4670513,55442.53842000002,18.723,0.223,W1
QSO_71.5892123-2.4670513,55442.60448499998,18.628999999999998,0.195,W1
QSO_71.5892123-2.4670513,55442.670513499994,19.262999999999998,0.366,W1
QSO_71.5892123-2.4670513,55442.802716499966,17.854,,W1
QSO_71.5892123-2.4670513,55442.93495599997,18.889000000000003,0.261,W1
QSO_71.5892123-2.4670513,55443.06715900002,19.439,0.403,W1
QSO_71.5892123-2.4670513,56713.70005849997,18.611,0.279,W1
QSO_71.5892123-2.4670513,56714.22660749998,18.951999999999998,0.271,W1
QSO_71.5892123-2.4670513,56904.05588050004,18.089,0.142,W1
QSO_71.5892123-2.4670513,56904.318899499965,18.588,0.197,W1
QSO_71.5892123-2.4670513,56904.45022649999,18.468,0.228,W1
QSO_71.5892123-2.4670513,56904.713245499996,19.226,0.355,W1
QSO_71.5892123-2.4670513,56904.77890899997,18.887999999999998,0.27,W1
QSO_71.5892123-2.4670513,56904.9103455,19.21,0.465,W1
QSO_71.5892123-2.4670513,57071.97562855304,18.784,0.282,W1
QSO_71.5892123-2.4670513,57072.106919057194,19.244999999999997,0.35,W1
QSO_71.5892123-2.4670513,57072.36946356548,18.964,0.299,W1
QSO_71.5892123-2.4670513,57072.43512706754,18.692,0.226,W1
QSO_71.5892123-2.4670513,57072.50079056968,18.784999999999997,0.241,W1
QSO_71.5892123-2.4670513,57072.63208107383,19.219,0.431,W1
QSO_71.5892123-2.4670513,57266.21019063804,18.493000000000002,0.207,W1
QSO_71.5892123-2.4670513,57431.3614121712,18.288,0.199,W1
QSO_71.5892123-2.4670513,57431.426999373296,18.720999999999997,0.277,W1
QSO_71.5892123-2.4670513,57431.55842997744,18.68,0.224,W1
QSO_71.5892123-2.4670513,57431.952465589915,18.729999999999997,0.208,W1
QSO_71.5892123-2.4670513,57633.56671956562,18.567999999999998,0.275,W1
QSO_71.5892123-2.4670513,57633.56682936563,18.526,0.186,W1
QSO_71.5892123-2.4670513,57634.0263423801,19.141,0.336,W1
QSO_71.5892123-2.4670513,57798.87072750002,19.203000000000003,0.363,W1
QSO_71.5892123-2.4670513,57799.06709750002,18.802,0.28,W1
QSO_71.5892123-2.4670513,57799.132505500034,19.171999999999997,0.358,W1
QSO_71.5892123-2.4670513,57799.26343099999,18.497999999999998,0.177,W1
QSO_71.5892123-2.4670513,57799.459801,18.546,0.183,W1
QSO_71.5892123-2.4670513,57997.820474500004,18.948,0.321,W1
QSO_71.5892123-2.4670513,57997.95143649999,18.747999999999998,0.4,W1
QSO_71.5892123-2.4670513,58155.56453200003,18.592,0.183,W1
QSO_71.5892123-2.4670513,58155.89157200004,18.644,0.216,W1
QSO_71.5892123-2.4670513,58155.95687049997,18.436999999999998,0.232,W1
QSO_71.5892123-2.4670513,58156.02238799999,19.192,0.337,W1
QSO_71.5892123-2.4670513,58156.0876865,18.93,0.265,W1
QSO_71.5892123-2.4670513,58156.08779600001,18.474,0.298,W1
QSO_71.5892123-2.4670513,58156.153204000024,18.951999999999998,0.243,W1
QSO_71.5892123-2.4670513,58156.28401999998,19.019,0.256,W1
QSO_71.5892123-2.4670513,58156.545651999964,18.476,0.442,W1
QSO_71.5892123-2.4670513,58361.4079245,18.538,0.197,W1
QSO_71.5892123-2.4670513,58361.73481849997,18.586,0.242,W1
QSO_71.5892123-2.4670513,58361.93104250003,18.825000000000003,0.291,W1
QSO_71.5892123-2.4670513,58362.061858499976,18.987000000000002,0.297,W1
QSO_71.5892123-2.4670513,58362.38875250003,18.566000000000003,0.25,W1
QSO_71.5892123-2.4670513,58364.93951850002,18.970999999999997,0.291,W1
QSO_71.5892123-2.4670513,58365.13574249999,18.613,0.201,W1
QSO_71.5892123-2.4670513,58365.26652199999,18.561999999999998,0.199,W1
QSO_71.5892123-2.4670513,58519.6758665,18.516,0.168,W1
QSO_71.5892123-2.4670513,58520.06820500002,18.558,0.181,W1
QSO_71.5892123-2.4670513,58520.133613000035,19.028,0.268,W1
QSO_71.5892123-2.4670513,58520.395098999994,18.884,0.235,W1
QSO_71.5892123-2.4670513,58728.3216925,18.897,0.262,W1
QSO_71.5892123-2.4670513,58886.50782640004,18.848999999999997,0.23,W1
QSO_71.5892123-2.4670513,58886.63885440004,18.552999999999997,0.202,W1
QSO_71.5892123-2.4670513,58886.77002879999,19.039,0.26,W1
QSO_71.5892123-2.4670513,58887.4908292,19.042,0.312,W1
QSO_71.5892123-2.4670513,59093.03547759999,18.582,0.22,W1
QSO_71.5892123-2.4670513,59093.428634799966,18.814,0.241,W1
QSO_71.5892123-2.4670513,59093.62524999999,19.228,0.512,W1
QSO_71.5892123-2.4670513,59251.39495300004,18.936,0.248,W1
QSO_71.5892123-2.4670513,59251.59092149997,18.737000000000002,0.204,W1
QSO_71.5892123-2.4670513,59251.72162800001,18.747,0.252,W1
QSO_71.5892123-2.4670513,59460.649818000005,18.447,0.21,W1
QSO_71.5892123-2.4670513,59615.426972999994,18.822000000000003,0.397,W1
QSO_71.5892123-2.4670513,59615.557533499996,18.893,0.236,W1
QSO_71.5892123-2.4670513,59615.7533925,18.9,0.235,W1
QSO_71.5892123-2.4670513,59615.883953000004,18.796,0.412,W1
QSO_71.5892123-2.4670513,59616.0145135,18.897,,W1
QSO_71.5892123-2.4670513,59616.14456300001,19.240000000000002,0.341,W1
QSO_71.5892123-2.4670513,59616.27548849997,19.079,0.283,W1
QSO_71.5892123-2.4670513,59823.970745000035,19.220999999999997,0.351,W1
QSO_71.5892123-2.4670513,59824.29665349997,18.418,0.172,W1
QSO_71.5892123-2.4670513,59824.426958500015,18.851999999999997,0.271,W1
QSO_71.5892123-2.4670513,59824.492220500004,18.872,0.311,W1
QSO_71.5892123-2.4670513,59824.622525499966,18.746000000000002,0.211,W1
QSO_71.5892123-2.4670513,59982.35274949997,18.822000000000003,0.243,W1
QSO_71.5892123-2.4670513,59982.41779250003,18.857,0.257,W1
QSO_71.5892123-2.4670513,59982.48294500002,19.067,0.311,W1
QSO_71.5892123-2.4670513,59982.54795149996,18.964,0.279,W1
QSO_71.5892123-2.4670513,59982.67800099997,19.273000000000003,0.401,W1
QSO_71.5892123-2.4670513,59982.80805049998,18.773000000000003,0.226,W1
QSO_71.5892123-2.4670513,59982.938099999985,18.759999999999998,0.316,W1
QSO_71.5892123-2.4670513,60193.636686000034,18.582,0.219,W1
QSO_71.5892123-2.4670513,60346.225472200036,19.234,,W1
QSO_71.5892123-2.4670513,60346.61284660001,18.982,0.281,W1
QSO_71.5892123-2.4670513,60346.677043,18.991,0.513,W1
QSO_71.5892123-2.4670513,60347.194200999984,18.645,0.215,W1
QSO_71.5892123-2.4670513,55248.80313600004,18.817,,W2
QSO_71.5892123-2.4670513,55248.93533900001,18.705,,W2
QSO_71.5892123-2.4670513,55249.06757850001,18.596,0.493,W2
QSO_71.5892123-2.4670513,55251.18337400002,18.401,,W2
QSO_71.5892123-2.4670513,55251.315576999994,17.669999999999998,,W2
QSO_71.5892123-2.4670513,55251.38175150004,18.276,,W2
QSO_71.5892123-2.4670513,55251.447779999966,18.639,0.494,W2
QSO_71.5892123-2.4670513,55251.447926,18.462,,W2
QSO_71.5892123-2.4670513,55251.51395450001,17.903,,W2
