oid,time,magnitude,error,band
QSO_29.5423297-29.2320496,55384.438340499975,18.722,0.223,W1
QSO_29.5423297-29.2320496,55384.570543500035,18.869999999999997,0.243,W1
QSO_29.5423297-29.2320496,55384.70274650001,19.229999999999997,0.341,W1
QSO_29.5423297-29.2320496,55384.83498600001,18.756,0.203,W1
QSO_29.5423297-29.2320496,55384.90101450002,19.366,0.38,W1
QSO_29.5423297-29.2320496,55384.96718899998,18.445,0.16,W1
QSO_29.5423297-29.2320496,55385.03321749999,18.787,0.234,W1
QSO_29.5423297-29.2320496,55385.42986300003,18.663,0.184,W1
QSO_29.5423297-29.2320496,55385.56210250003,19.229999999999997,0.366,W1
QSO_29.5423297-29.2320496,55385.6943055,19.354,0.37,W1
QSO_29.5423297-29.2320496,55560.92533049997,18.737000000000002,0.238,W1
QSO_29.5423297-29.2320496,55560.99150500001,19.264000000000003,0.356,W1
QSO_29.5423297-29.2320496,55561.057569999975,19.296,,W1
QSO_29.5423297-29.2320496,55561.12359849999,18.535,0.19,W1
QSO_29.5423297-29.2320496,55561.18977300003,18.817999999999998,,W1
QSO_29.5423297-29.2320496,55561.25580150004,19.209000000000003,0.435,W1
QSO_29.5423297-29.2320496,55561.321866499995,19.0,,W1
QSO_29.5423297-29.2320496,55561.38804099996,18.881,0.339,W1
QSO_29.5423297-29.2320496,55561.454069499974,18.649,0.201,W1
QSO_29.5423297-29.2320496,55561.78454049996,18.633,0.194,W1
QSO_29.5423297-29.2320496,56658.59662899999,18.950000000000003,0.32,W1
QSO_29.5423297-29.2320496,56658.99174149997,18.753,0.247,W1
QSO_29.5423297-29.2320496,56659.12343350004,18.451999999999998,0.201,W1
QSO_29.5423297-29.2320496,56659.18924299996,19.613999999999997,0.485,W1
QSO_29.5423297-29.2320496,56659.320935000025,18.732,0.266,W1
QSO_29.5423297-29.2320496,56659.58435550002,18.654,0.228,W1
QSO_29.5423297-29.2320496,56846.60396799996,18.430999999999997,0.182,W1
QSO_29.5423297-29.2320496,56846.86687749996,18.494,0.214,W1
QSO_29.5423297-29.2320496,56846.998460000024,18.616999999999997,0.255,W1
QSO_29.5423297-29.2320496,56847.72159799996,18.643,0.209,W1
QSO_29.5423297-29.2320496,57025.755494587356,18.694,0.21,W1
QSO_29.5423297-29.2320496,57025.821158089486,18.67,0.218,W1
QSO_29.5423297-29.2320496,57025.88682159154,19.243000000000002,0.337,W1
QSO_29.5423297-29.2320496,57026.083812097786,18.789,0.21,W1
QSO_29.5423297-29.2320496,57026.21513910197,18.558999999999997,0.214,W1
QSO_29.5423297-29.2320496,57026.34646610608,18.939999999999998,0.535,W1
QSO_29.5423297-29.2320496,57208.26070830047,18.961,0.269,W1
QSO_29.5423297-29.2320496,57208.39188930462,18.988999999999997,0.396,W1
QSO_29.5423297-29.2320496,57208.522960808856,18.942,0.257,W1
QSO_29.5423297-29.2320496,57208.78521331715,18.272,0.167,W1
QSO_29.5423297-29.2320496,57212.2599404273,18.644,0.206,W1
QSO_29.5423297-29.2320496,57384.20133537955,18.950000000000003,0.269,W1
QSO_29.5423297-29.2320496,57384.65995789407,18.204,0.132,W1
QSO_29.5423297-29.2320496,57384.98747240451,18.497999999999998,0.175,W1
QSO_29.5423297-29.2320496,57385.05302640655,18.951999999999998,0.263,W1
QSO_29.5423297-29.2320496,57385.1840979107,18.838,0.234,W1
QSO_29.5423297-29.2320496,57575.53708833049,18.768,0.224,W1
QSO_29.5423297-29.2320496,57575.66840913463,18.869,0.239,W1
QSO_29.5423297-29.2320496,57575.93097754293,18.728,0.231,W1
QSO_29.5423297-29.2320496,57576.653058965785,19.145000000000003,,W1
QSO_29.5423297-29.2320496,57744.453377072154,18.541,0.207,W1
QSO_29.5423297-29.2320496,57744.650248478436,18.955,0.278,W1
QSO_29.5423297-29.2320496,57744.781569282575,18.884999999999998,0.232,W1
QSO_29.5423297-29.2320496,57744.84715648466,18.768,0.25,W1
QSO_29.5423297-29.2320496,57939.9223495,19.128999999999998,0.312,W1
QSO_29.5423297-29.2320496,57940.249499000005,19.087000000000003,0.3,W1
QSO_29.5423297-29.2320496,57940.31490700002,18.453,0.171,W1
QSO_29.5423297-29.2320496,57940.64205650003,18.689999999999998,0.234,W1
QSO_29.5423297-29.2320496,57940.70746449996,18.649,0.189,W1
QSO_29.5423297-29.2320496,57940.77287249998,18.648,0.213,W1
QSO_29.5423297-29.2320496,57941.0346505,18.805,0.255,W1
QSO_29.5423297-29.2320496,57941.16546650003,18.328,0.167,W1
QSO_29.5423297-29.2320496,58105.19526199998,18.962000000000003,0.261,W1
QSO_29.5423297-29.2320496,58105.26063349997,18.798000000000002,0.228,W1
