oid,time,magnitude,error,band
QSO_255.6566751+13.0196019,55257.231350999966,18.787,0.25,W1
QSO_255.6566751+13.0196019,55257.36355400002,18.445999999999998,0.167,W1
QSO_255.6566751+13.0196019,55257.49575699999,18.868000000000002,0.25,W1
QSO_255.6566751+13.0196019,55257.56193150004,18.653,0.311,W1
QSO_255.6566751+13.0196019,55257.62795999997,18.869999999999997,0.261,W1
QSO_255.6566751+13.0196019,55257.69413450001,18.643,0.204,W1
QSO_255.6566751+13.0196019,55257.760199499964,18.889000000000003,0.265,W1
QSO_255.6566751+13.0196019,55257.82637400001,18.708,0.217,W1
QSO_255.6566751+13.0196019,55257.89251200003,18.275,0.15,W1
QSO_255.6566751+13.0196019,55257.95857699998,19.14,0.3,W1
QSO_255.6566751+13.0196019,55258.090779999955,18.930999999999997,0.266,W1
QSO_255.6566751+13.0196019,55258.222983000014,18.533,0.223,W1
QSO_255.6566751+13.0196019,55258.22312899996,19.089,0.33,W1
QSO_255.6566751+13.0196019,55258.35533200002,18.903,0.248,W1
QSO_255.6566751+13.0196019,55262.652987999994,18.930999999999997,0.299,W1
QSO_255.6566751+13.0196019,55438.80592999998,18.726999999999997,0.241,W1
QSO_255.6566751+13.0196019,55438.93813300004,18.625,0.213,W1
QSO_255.6566751+13.0196019,55439.07033600001,19.11,0.325,W1
QSO_255.6566751+13.0196019,55439.13640099997,19.128,0.299,W1
QSO_255.6566751+13.0196019,55439.20253899998,18.59,0.198,W1
QSO_255.6566751+13.0196019,55439.268604000026,19.351,0.383,W1
QSO_255.6566751+13.0196019,55439.33463250004,18.744,0.22,W1
QSO_255.6566751+13.0196019,55439.334778499986,18.664,0.204,W1
QSO_255.6566751+13.0196019,55439.400807,18.747,0.219,W1
QSO_255.6566751+13.0196019,55439.46687200004,18.817,0.223,W1
QSO_255.6566751+13.0196019,55439.53300999997,18.576999999999998,0.185,W1
QSO_255.6566751+13.0196019,55439.59907500001,19.028999999999996,0.284,W1
QSO_255.6566751+13.0196019,55439.66524949997,18.854,0.227,W1
QSO_255.6566751+13.0196019,55439.79734300003,19.164,0.303,W1
QSO_255.6566751+13.0196019,55439.929546,18.825000000000003,0.279,W1
QSO_255.6566751+13.0196019,56722.02340900003,18.796999999999997,0.214,W1
QSO_255.6566751+13.0196019,56722.22076449999,18.4,0.169,W1
QSO_255.6566751+13.0196019,56722.418120000024,18.737000000000002,0.262,W1
QSO_255.6566751+13.0196019,56722.87889599997,18.599,0.228,W1
QSO_255.6566751+13.0196019,56901.067151000025,18.732,0.241,W1
QSO_255.6566751+13.0196019,56901.198587499974,18.991,0.31,W1
QSO_255.6566751+13.0196019,56901.264360500034,18.415,0.164,W1
QSO_255.6566751+13.0196019,56901.330024,18.836,0.244,W1
QSO_255.6566751+13.0196019,56901.461496999975,18.688000000000002,0.306,W1
QSO_255.6566751+13.0196019,56901.658706499984,18.304000000000002,0.185,W1
QSO_255.6566751+13.0196019,56901.79017950004,19.214999999999996,0.325,W1
QSO_255.6566751+13.0196019,56903.69639200002,18.709000000000003,0.224,W1
QSO_255.6566751+13.0196019,56904.090884000005,18.491,0.221,W1
QSO_255.6566751+13.0196019,56904.15654749997,18.57,0.27,W1
QSO_255.6566751+13.0196019,56904.222320500034,18.755000000000003,0.245,W1
QSO_255.6566751+13.0196019,56904.353756999975,18.604,0.225,W1
QSO_255.6566751+13.0196019,56904.81376649998,18.570999999999998,0.182,W1
QSO_255.6566751+13.0196019,57083.62350892236,18.398,0.294,W1
QSO_255.6566751+13.0196019,57083.754726426545,18.384,0.276,W1
QSO_255.6566751+13.0196019,57083.820389928595,19.317999999999998,0.399,W1
QSO_255.6566751+13.0196019,57083.95171693279,18.416,0.203,W1
QSO_255.6566751+13.0196019,57084.14856143899,18.66,0.19,W1
QSO_255.6566751+13.0196019,57084.214224941126,18.753999999999998,0.204,W1
QSO_255.6566751+13.0196019,57084.34540594528,18.935000000000002,0.26,W1
QSO_255.6566751+13.0196019,57084.47662344938,18.05,0.138,W1
QSO_255.6566751+13.0196019,57084.476732949384,18.772,0.235,W1
QSO_255.6566751+13.0196019,57084.60795045357,18.819000000000003,0.213,W1
QSO_255.6566751+13.0196019,57262.44291601858,18.662,0.208,W1
QSO_255.6566751+13.0196019,57262.63965102487,18.741,0.207,W1
QSO_255.6566751+13.0196019,57262.70516852696,19.371000000000002,0.386,W1
QSO_255.6566751+13.0196019,57262.83624003111,19.241999999999997,0.351,W1
QSO_255.6566751+13.0196019,57262.90175753312,18.394,0.301,W1
QSO_255.6566751+13.0196019,57262.967311535256,18.613,0.188,W1
QSO_255.6566751+13.0196019,57263.16404654145,18.264,0.142,W1
QSO_255.6566751+13.0196019,57263.2951180456,19.012,0.293,W1
QSO_255.6566751+13.0196019,57263.42618954983,18.541,0.179,W1
QSO_255.6566751+13.0196019,57447.61572888524,18.878999999999998,0.262,W1
QSO_255.6566751+13.0196019,57447.87844369358,18.316000000000003,0.187,W1
QSO_255.6566751+13.0196019,57447.94403089559,18.293,0.173,W1
QSO_255.6566751+13.0196019,57448.27247930597,18.854,0.249,W1
