oid,time,magnitude,error,band
QSO_332.8676139-32.1955156,55330.097541999974,19.162,0.34,W1
QSO_332.8676139-32.1955156,55330.361984500036,18.731,0.228,W1
QSO_332.8676139-32.1955156,55330.49418750001,18.97,,W1
QSO_332.8676139-32.1955156,55330.56036199997,19.098,0.323,W1
QSO_332.8676139-32.1955156,55330.62639049998,19.055,0.331,W1
QSO_332.8676139-32.1955156,55330.69256500003,19.031,0.291,W1
QSO_332.8676139-32.1955156,55330.75862999998,18.647,0.202,W1
QSO_332.8676139-32.1955156,55330.82480450003,19.165999999999997,0.332,W1
QSO_332.8676139-32.1955156,55330.9570075,18.750999999999998,0.225,W1
QSO_332.8676139-32.1955156,55331.08921049997,18.732999999999997,0.24,W1
QSO_332.8676139-32.1955156,55508.98389600002,19.076999999999998,0.29,W1
QSO_332.8676139-32.1955156,55509.11613550002,18.58,0.191,W1
QSO_332.8676139-32.1955156,55509.24819249997,19.231,0.44,W1
QSO_332.8676139-32.1955156,55509.38043199997,18.953000000000003,,W1
QSO_332.8676139-32.1955156,55509.44646049998,19.119999999999997,,W1
QSO_332.8676139-32.1955156,55509.84295999998,18.906999999999996,0.264,W1
QSO_332.8676139-32.1955156,55509.84310600001,18.685000000000002,0.214,W1
QSO_332.8676139-32.1955156,55509.97519949998,18.915,,W1
QSO_332.8676139-32.1955156,55514.07265299998,18.418,0.18,W1
QSO_332.8676139-32.1955156,56792.61897150004,18.839999999999996,0.271,W1
QSO_332.8676139-32.1955156,56974.00287450001,18.636,0.228,W1
QSO_332.8676139-32.1955156,56974.199974500014,19.116,0.301,W1
QSO_332.8676139-32.1955156,56974.33130150004,19.058999999999997,0.293,W1
QSO_332.8676139-32.1955156,57156.718630240226,18.753,0.234,W1
QSO_332.8676139-32.1955156,57332.567338742265,18.795,0.228,W1
QSO_332.8676139-32.1955156,57332.82948175056,18.608,0.202,W1
QSO_332.8676139-32.1955156,57332.895035752605,18.753,0.261,W1
QSO_332.8676139-32.1955156,57333.09162475885,18.933,0.294,W1
QSO_332.8676139-32.1955156,57521.305073215524,19.125,0.509,W1
QSO_332.8676139-32.1955156,57521.50209102176,18.845,0.245,W1
QSO_332.8676139-32.1955156,57521.5678246238,18.958,0.257,W1
QSO_332.8676139-32.1955156,57521.6334118259,18.929000000000002,0.26,W1
QSO_332.8676139-32.1955156,57521.764696030084,18.526,0.307,W1
QSO_332.8676139-32.1955156,57692.40726042631,18.412,0.157,W1
QSO_332.8676139-32.1955156,57885.94271850002,18.722,0.226,W1
QSO_332.8676139-32.1955156,57886.00812650003,18.826999999999998,0.257,W1
