oid,time,magnitude,error,band
QSO_307.6134373-5.316511,55313.96125700001,18.847,0.252,W1
QSO_307.6134373-5.316511,55313.96125700001,18.863999999999997,0.256,W1
QSO_307.6134373-5.316511,55313.96125700001,19.061,0.307,W1
QSO_307.6134373-5.316511,55313.96125700001,18.878999999999998,0.259,W1
QSO_307.6134373-5.316511,55314.09345999998,18.869999999999997,0.256,W1
QSO_307.6134373-5.316511,55314.09345999998,18.973999999999997,0.282,W1
QSO_307.6134373-5.316511,55314.09345999998,18.89,0.26,W1
QSO_307.6134373-5.316511,55314.09345999998,18.985,,W1
QSO_307.6134373-5.316511,55314.35790250004,18.970999999999997,0.291,W1
QSO_307.6134373-5.316511,55314.35790250004,18.741999999999997,0.235,W1
QSO_307.6134373-5.316511,55314.35790250004,19.000999999999998,0.299,W1
QSO_307.6134373-5.316511,55314.35790250004,18.945,0.286,W1
QSO_307.6134373-5.316511,55314.42393099997,19.045,0.316,W1
QSO_307.6134373-5.316511,55314.42393099997,19.040999999999997,0.315,W1
QSO_307.6134373-5.316511,55314.42393099997,18.877000000000002,,W1
QSO_307.6134373-5.316511,55314.42393099997,18.887999999999998,,W1
QSO_307.6134373-5.316511,55314.490105500015,19.688000000000002,0.532,W1
QSO_307.6134373-5.316511,55314.490105500015,19.275,0.364,W1
QSO_307.6134373-5.316511,55314.490105500015,18.893,0.256,W1
QSO_307.6134373-5.316511,55314.490105500015,18.701999999999998,0.215,W1
QSO_307.6134373-5.316511,55314.55617049997,18.310000000000002,0.16,W1
QSO_307.6134373-5.316511,55314.55617049997,18.258,0.15,W1
QSO_307.6134373-5.316511,55314.55617049997,18.459,0.18,W1
QSO_307.6134373-5.316511,55314.55617049997,18.512,0.189,W1
QSO_307.6134373-5.316511,55314.62230849999,19.641,0.532,W1
QSO_307.6134373-5.316511,55314.62230849999,18.911,,W1
QSO_307.6134373-5.316511,55314.62230849999,19.630000000000003,0.526,W1
QSO_307.6134373-5.316511,55314.62230849999,19.287999999999997,0.39,W1
QSO_307.6134373-5.316511,55314.68837350003,18.851999999999997,0.264,W1
QSO_307.6134373-5.316511,55314.68837350003,19.036,,W1
QSO_307.6134373-5.316511,55314.68837350003,18.912999999999997,0.28,W1
QSO_307.6134373-5.316511,55314.68837350003,18.938000000000002,0.286,W1
QSO_307.6134373-5.316511,55314.8205765,19.527,0.483,W1
QSO_307.6134373-5.316511,55314.8205765,19.101,0.327,W1
QSO_307.6134373-5.316511,55314.8205765,19.380000000000003,0.422,W1
QSO_307.6134373-5.316511,55314.8205765,19.366999999999997,0.416,W1
QSO_307.6134373-5.316511,55314.952779499974,18.988999999999997,0.336,W1
QSO_307.6134373-5.316511,55314.952779499974,18.978,0.331,W1
QSO_307.6134373-5.316511,55314.952779499974,19.156999999999996,0.391,W1
QSO_307.6134373-5.316511,55314.952779499974,18.987000000000002,0.335,W1
