oid,time,magnitude,error,band
QSO_176.6270427-1.8842195,55359.609251999995,19.04,0.38,W1
QSO_176.6270427-1.8842195,55359.74145499997,18.709000000000003,0.236,W1
QSO_176.6270427-1.8842195,55359.873658000026,19.197000000000003,0.332,W1
QSO_176.6270427-1.8842195,55360.005861,19.415999999999997,0.424,W1
QSO_176.6270427-1.8842195,55360.07203550004,19.527,0.485,W1
QSO_176.6270427-1.8842195,55360.1381005,18.996000000000002,,W1
QSO_176.6270427-1.8842195,55360.20427499996,18.729999999999997,0.229,W1
QSO_176.6270427-1.8842195,55360.27030349997,19.206000000000003,0.334,W1
QSO_176.6270427-1.8842195,55360.336331999984,19.125999999999998,0.308,W1
QSO_176.6270427-1.8842195,55360.33647800002,19.305999999999997,0.47,W1
QSO_176.6270427-1.8842195,55360.46857149999,18.454,0.161,W1
QSO_176.6270427-1.8842195,55360.46868099999,18.766,0.22,W1
QSO_176.6270427-1.8842195,55360.60077449996,19.502000000000002,0.52,W1
QSO_176.6270427-1.8842195,55548.60771200002,18.770000000000003,,W1
QSO_176.6270427-1.8842195,55548.87211799996,19.072000000000003,0.32,W1
QSO_176.6270427-1.8842195,55549.00421150002,19.070999999999998,0.335,W1
QSO_176.6270427-1.8842195,55549.004357499965,19.595,0.503,W1
QSO_176.6270427-1.8842195,55549.07038599998,19.317999999999998,,W1
QSO_176.6270427-1.8842195,55549.13641449999,18.990000000000002,,W1
QSO_176.6270427-1.8842195,55549.20247950003,18.906,0.272,W1
QSO_176.6270427-1.8842195,55549.334682500004,19.095,,W1
QSO_176.6270427-1.8842195,55549.466885499976,19.118000000000002,0.344,W1
QSO_176.6270427-1.8842195,55549.59912499998,19.070999999999998,,W1
QSO_176.6270427-1.8842195,56647.83843650004,19.570999999999998,0.528,W1
QSO_176.6270427-1.8842195,56648.29935850002,18.641,0.27,W1
QSO_176.6270427-1.8842195,56648.36527750003,18.308999999999997,0.21,W1
QSO_176.6270427-1.8842195,56824.40693100004,18.238,0.17,W1
QSO_176.6270427-1.8842195,57013.25358749998,18.298000000000002,0.206,W1
QSO_176.6270427-1.8842195,57013.384914500006,18.711,0.242,W1
QSO_176.6270427-1.8842195,57013.516351000035,19.049999999999997,0.296,W1
QSO_176.6270427-1.8842195,57014.23864949997,18.593,0.272,W1
QSO_176.6270427-1.8842195,57183.108751576976,18.558999999999997,0.206,W1
QSO_176.6270427-1.8842195,57183.56773909155,18.332,0.269,W1
QSO_176.6270427-1.8842195,57183.6988105957,19.421999999999997,0.401,W1
QSO_176.6270427-1.8842195,57183.82999159985,18.902,0.26,W1
QSO_176.6270427-1.8842195,57375.33052109828,18.552,0.269,W1
QSO_176.6270427-1.8842195,57542.80288909535,19.022,0.275,W1
