oid,time,magnitude,error,band
QSO_6.9848166+4.8845496,55375.83773599999,18.719,0.234,W1
QSO_6.9848166+4.8845496,55375.96993900004,19.36,0.445,W1
QSO_6.9848166+4.8845496,55376.10217849996,18.659,0.221,W1
QSO_6.9848166+4.8845496,55376.23438150001,19.389000000000003,0.426,W1
QSO_6.9848166+4.8845496,55376.300410000025,19.054000000000002,,W1
QSO_6.9848166+4.8845496,55376.36658449999,18.784999999999997,0.271,W1
QSO_6.9848166+4.8845496,55376.43264950003,18.86,0.262,W1
QSO_6.9848166+4.8845496,55376.498823999995,18.554000000000002,0.239,W1
QSO_6.9848166+4.8845496,55376.56485250001,19.481,0.459,W1
QSO_6.9848166+4.8845496,55376.69705549998,19.191000000000003,0.383,W1
QSO_6.9848166+4.8845496,55376.82925850003,18.631,0.211,W1
QSO_6.9848166+4.8845496,55376.96149800003,19.17,,W1
QSO_6.9848166+4.8845496,55554.984882500015,18.970999999999997,0.291,W1
QSO_6.9848166+4.8845496,55555.11708549999,19.235,0.395,W1
QSO_6.9848166+4.8845496,55555.24917900004,19.143,,W1
QSO_6.9848166+4.8845496,55555.3153535,19.531999999999996,0.453,W1
QSO_6.9848166+4.8845496,55555.381418500045,19.552,0.493,W1
QSO_6.9848166+4.8845496,55555.44744699997,18.512999999999998,0.276,W1
QSO_6.9848166+4.8845496,55555.447556499974,19.264000000000003,0.388,W1
QSO_6.9848166+4.8845496,55555.57965000003,18.527,,W1
QSO_6.9848166+4.8845496,55555.71188950003,19.017000000000003,0.298,W1
QSO_6.9848166+4.8845496,55555.84394649997,18.795,0.379,W1
QSO_6.9848166+4.8845496,55555.8440925,18.692,0.231,W1
QSO_6.9848166+4.8845496,55555.97618599997,18.990000000000002,0.343,W1
QSO_6.9848166+4.8845496,56652.941319,18.387,0.162,W1
QSO_6.9848166+4.8845496,56653.07304750001,18.557000000000002,0.198,W1
QSO_6.9848166+4.8845496,56653.40224099998,18.618000000000002,0.215,W1
QSO_6.9848166+4.8845496,56653.46801400004,18.857999999999997,0.275,W1
QSO_6.9848166+4.8845496,56653.53393299996,18.872,0.284,W1
QSO_6.9848166+4.8845496,56653.79720750001,18.856,0.276,W1
QSO_6.9848166+4.8845496,56653.92893600002,19.256,0.426,W1
QSO_6.9848166+4.8845496,56840.67957999996,18.9,0.455,W1
QSO_6.9848166+4.8845496,56840.811162500024,18.912,0.294,W1
QSO_6.9848166+4.8845496,56841.271281500034,18.866999999999997,0.348,W1
QSO_6.9848166+4.8845496,57016.83241250003,18.842,0.275,W1
QSO_6.9848166+4.8845496,57016.96373949997,19.331000000000003,0.397,W1
QSO_6.9848166+4.8845496,57017.09502999997,18.835,0.281,W1
QSO_6.9848166+4.8845496,57017.29202049997,18.741,0.252,W1
QSO_6.9848166+4.8845496,57017.81732849999,19.08,0.347,W1
QSO_6.9848166+4.8845496,57202.352720187264,18.914,0.269,W1
QSO_6.9848166+4.8845496,57202.7460441997,18.68,0.214,W1
QSO_6.9848166+4.8845496,57378.704836705256,18.738999999999997,0.25,W1
QSO_6.9848166+4.8845496,57569.883925351736,19.048000000000002,0.468,W1
QSO_6.9848166+4.8845496,57570.015246155876,18.675,0.263,W1
QSO_6.9848166+4.8845496,57570.343401766266,18.726,0.302,W1
QSO_6.9848166+4.8845496,57738.48797948349,18.716,,W1
QSO_6.9848166+4.8845496,57738.750547891876,19.238,0.505,W1
QSO_6.9848166+4.8845496,57739.013043100116,18.483,0.187,W1
QSO_6.9848166+4.8845496,57739.07874010221,18.912,0.274,W1
QSO_6.9848166+4.8845496,57739.2099145064,18.38,0.258,W1
QSO_6.9848166+4.8845496,57739.21006090635,18.911,0.274,W1
QSO_6.9848166+4.8845496,57739.34123531053,19.597,0.502,W1
QSO_6.9848166+4.8845496,58099.380629499996,18.72,0.295,W1
QSO_6.9848166+4.8845496,58099.44603750001,19.057000000000002,0.377,W1
QSO_6.9848166+4.8845496,58099.51144550003,18.914,0.336,W1
QSO_6.9848166+4.8845496,58099.9040395,19.552,0.466,W1
QSO_6.9848166+4.8845496,58298.10378449999,19.078000000000003,0.308,W1
QSO_6.9848166+4.8845496,58298.23449100002,18.608,0.264,W1
QSO_6.9848166+4.8845496,58459.78626500001,18.752000000000002,0.227,W1
QSO_6.9848166+4.8845496,58665.03908749997,19.147,0.337,W1
QSO_6.9848166+4.8845496,58665.75817400002,18.988,0.298,W1
QSO_6.9848166+4.8845496,58826.53581950004,18.517,0.306,W1
QSO_6.9848166+4.8845496,58826.99342000004,18.651,0.329,W1
QSO_6.9848166+4.8845496,59029.7312392,18.575,0.263,W1
QSO_6.9848166+4.8845496,59191.55111200004,18.669,0.219,W1
QSO_6.9848166+4.8845496,59191.55125839998,18.814999999999998,0.243,W1
QSO_6.9848166+4.8845496,59191.61669919997,19.115000000000002,0.341,W1
QSO_6.9848166+4.8845496,59191.74721479998,19.045,0.312,W1
QSO_6.9848166+4.8845496,59192.07529720002,18.918999999999997,0.254,W1
QSO_6.9848166+4.8845496,59393.76604999997,18.416,0.192,W1
QSO_6.9848166+4.8845496,59555.62949749997,18.477,0.276,W1
QSO_6.9848166+4.8845496,59555.69475950004,19.226,0.345,W1
QSO_6.9848166+4.8845496,59555.955880500034,18.686,0.243,W1
QSO_6.9848166+4.8845496,59556.08658699998,18.883000000000003,0.3,W1
QSO_6.9848166+4.8845496,59761.00130999996,18.618000000000002,0.246,W1
QSO_6.9848166+4.8845496,59922.29349600001,18.85,0.276,W1
QSO_6.9848166+4.8845496,59922.35850249996,18.799,0.244,W1
QSO_6.9848166+4.8845496,59922.42365500003,18.955,0.306,W1
QSO_6.9848166+4.8845496,60286.296534999965,18.859,0.287,W1
QSO_6.9848166+4.8845496,60286.36103050001,18.712000000000003,0.245,W1
QSO_6.9848166+4.8845496,60491.83469259997,19.022,0.509,W1
QSO_6.9848166+4.8845496,60492.21862659996,18.625999999999998,0.483,W1
QSO_6.9848166+4.8845496,55375.83773599999,18.883,,W2
QSO_6.9848166+4.8845496,55375.96993900004,18.488,,W2
QSO_6.9848166+4.8845496,55376.10217849996,18.457,,W2
QSO_6.9848166+4.8845496,55376.23438150001,18.431,,W2
QSO_6.9848166+4.8845496,55376.300410000025,18.515,,W2
QSO_6.9848166+4.8845496,55376.36658449999,18.362,,W2
QSO_6.9848166+4.8845496,55376.43264950003,18.072,,W2
QSO_6.9848166+4.8845496,55376.498823999995,18.803,,W2
QSO_6.9848166+4.8845496,55376.56485250001,18.277,,W2
QSO_6.9848166+4.8845496,55376.69705549998,18.602999999999998,,W2
QSO_6.9848166+4.8845496,55376.82925850003,17.973,,W2
QSO_6.9848166+4.8845496,55376.96149800003,18.916,,W2
QSO_6.9848166+4.8845496,55554.984882500015,18.592,,W2
QSO_6.9848166+4.8845496,55555.11708549999,18.932,,W2
QSO_6.9848166+4.8845496,55555.24917900004,17.87,,W2
QSO_6.9848166+4.8845496,55555.3153535,18.927,,W2
QSO_6.9848166+4.8845496,55555.381418500045,18.121,,W2
QSO_6.9848166+4.8845496,55555.44744699997,18.54,0.417,W2
QSO_6.9848166+4.8845496,55555.447556499974,18.747,,W2
QSO_6.9848166+4.8845496,55555.57965000003,18.698,,W2
QSO_6.9848166+4.8845496,55555.71188950003,18.679,0.459,W2
QSO_6.9848166+4.8845496,55555.84394649997,18.694,,W2
QSO_6.9848166+4.8845496,55555.8440925,18.773,,W2
QSO_6.9848166+4.8845496,55555.97618599997,18.061,,W2
QSO_6.9848166+4.8845496,56652.941319,17.932,,W2
QSO_6.9848166+4.8845496,56653.07304750001,18.125,,W2
QSO_6.9848166+4.8845496,56653.40224099998,18.213,,W2
QSO_6.9848166+4.8845496,56653.46801400004,18.595,,W2
QSO_6.9848166+4.8845496,56653.53393299996,18.636,,W2
QSO_6.9848166+4.8845496,56653.79720750001,18.06,,W2
QSO_6.9848166+4.8845496,56653.92893600002,18.645,,W2
QSO_6.9848166+4.8845496,56840.67957999996,18.357,,W2
QSO_6.9848166+4.8845496,56840.811162500024,18.294999999999998,0.33,W2
QSO_6.9848166+4.8845496,56841.271281500034,18.409,,W2
QSO_6.9848166+4.8845496,57016.83241250003,18.913999999999998,,W2
QSO_6.9848166+4.8845496,57016.96373949997,18.245,0.497,W2
QSO_6.9848166+4.8845496,57017.09502999997,18.495,,W2
QSO_6.9848166+4.8845496,57017.29202049997,18.469,,W2
QSO_6.9848166+4.8845496,57017.81732849999,18.163,,W2
QSO_6.9848166+4.8845496,57202.352720187264,18.826999999999998,0.521,W2
QSO_6.9848166+4.8845496,57202.7460441997,17.543,,W2
QSO_6.9848166+4.8845496,57378.704836705256,18.405,,W2
QSO_6.9848166+4.8845496,57569.883925351736,18.124,,W2
QSO_6.9848166+4.8845496,57570.015246155876,18.029,,W2
QSO_6.9848166+4.8845496,57570.343401766266,17.642,,W2
QSO_6.9848166+4.8845496,57738.48797948349,18.836,,W2
QSO_6.9848166+4.8845496,57738.750547891876,18.137,,W2
QSO_6.9848166+4.8845496,57739.013043100116,18.397,,W2
QSO_6.9848166+4.8845496,57739.07874010221,17.916,,W2
QSO_6.9848166+4.8845496,57739.2099145064,18.585,,W2
QSO_6.9848166+4.8845496,57739.21006090635,18.189,,W2
QSO_6.9848166+4.8845496,57739.34123531053,18.764,,W2
QSO_6.9848166+4.8845496,58099.380629499996,18.902,,W2
QSO_6.9848166+4.8845496,58099.44603750001,18.375,,W2
QSO_6.9848166+4.8845496,58099.51144550003,18.248,,W2
QSO_6.9848166+4.8845496,58099.9040395,18.267,0.39,W2
QSO_6.9848166+4.8845496,58298.10378449999,17.86,,W2
QSO_6.9848166+4.8845496,58298.23449100002,18.625,,W2
QSO_6.9848166+4.8845496,58459.78626500001,18.698,,W2
QSO_6.9848166+4.8845496,58665.03908749997,18.168,,W2
QSO_6.9848166+4.8845496,58665.75817400002,18.496,0.469,W2
QSO_6.9848166+4.8845496,58826.53581950004,18.521,,W2
QSO_6.9848166+4.8845496,58826.99342000004,18.115,,W2
QSO_6.9848166+4.8845496,59029.7312392,18.658,,W2
QSO_6.9848166+4.8845496,59191.55111200004,18.067,,W2
QSO_6.9848166+4.8845496,59191.55125839998,18.348,0.413,W2
QSO_6.9848166+4.8845496,59191.61669919997,18.647,,W2
QSO_6.9848166+4.8845496,59191.74721479998,18.666999999999998,,W2
QSO_6.9848166+4.8845496,59192.07529720002,18.831,,W2
QSO_6.9848166+4.8845496,59393.76604999997,18.548,,W2
QSO_6.9848166+4.8845496,59555.62949749997,18.846,,W2
QSO_6.9848166+4.8845496,59555.69475950004,18.302,0.466,W2
QSO_6.9848166+4.8845496,59555.955880500034,17.861,,W2
QSO_6.9848166+4.8845496,59556.08658699998,18.525,0.375,W2
QSO_6.9848166+4.8845496,59761.00130999996,18.445,,W2
QSO_6.9848166+4.8845496,59922.29349600001,18.408,0.354,W2
QSO_6.9848166+4.8845496,59922.35850249996,18.033,0.343,W2
QSO_6.9848166+4.8845496,59922.42365500003,18.07,,W2
QSO_6.9848166+4.8845496,60286.296534999965,18.009999999999998,,W2
QSO_6.9848166+4.8845496,60286.36103050001,18.176,,W2
QSO_6.9848166+4.8845496,60491.83469259997,18.403,,W2
QSO_6.9848166+4.8845496,60492.21862659996,17.698999999999998,,W2
