oid,time,magnitude,error,band
QSO_242.4061292-12.7953924,55248.508544499964,19.253999999999998,0.379,W1
QSO_242.4061292-12.7953924,55248.64078399997,18.918,0.298,W1
QSO_242.4061292-12.7953924,55248.70692199998,19.012,0.3,W1
QSO_242.4061292-12.7953924,55248.77309650002,19.525,0.477,W1
QSO_242.4061292-12.7953924,55248.839161499985,19.384,0.452,W1
QSO_242.4061292-12.7953924,55248.97136450004,18.543,0.193,W1
QSO_242.4061292-12.7953924,55249.10356750002,18.805999999999997,0.25,W1
QSO_242.4061292-12.7953924,55249.103713499964,19.189999999999998,0.333,W1
QSO_242.4061292-12.7953924,55429.41506400001,19.025,0.305,W1
QSO_242.4061292-12.7953924,55429.54726699998,18.851,0.256,W1
QSO_242.4061292-12.7953924,55429.81156350001,19.131999999999998,0.334,W1
QSO_242.4061292-12.7953924,55429.87773799997,18.945,0.293,W1
QSO_242.4061292-12.7953924,55429.94380300001,19.433999999999997,0.483,W1
QSO_242.4061292-12.7953924,55430.009941000026,19.046999999999997,0.31,W1
QSO_242.4061292-12.7953924,55430.07600599998,18.997,0.334,W1
QSO_242.4061292-12.7953924,55430.14218050003,19.098999999999997,0.325,W1
QSO_242.4061292-12.7953924,55430.274273999996,18.999000000000002,,W1
QSO_242.4061292-12.7953924,55430.2743835,19.023000000000003,0.309,W1
QSO_242.4061292-12.7953924,55430.40647699997,19.052999999999997,0.302,W1
QSO_242.4061292-12.7953924,55430.53868000003,18.905,0.293,W1
QSO_242.4061292-12.7953924,56713.20938899996,19.296999999999997,0.409,W1
QSO_242.4061292-12.7953924,56713.53858250001,18.514,0.231,W1
QSO_242.4061292-12.7953924,56713.604355499985,19.333,0.503,W1
QSO_242.4061292-12.7953924,56713.80174749997,18.33,0.187,W1
QSO_242.4061292-12.7953924,56891.46502300002,18.887,0.282,W1
QSO_242.4061292-12.7953924,56891.596496,18.486,0.197,W1
QSO_242.4061292-12.7953924,56891.92517849997,18.881,0.259,W1
QSO_242.4061292-12.7953924,56891.99084200003,18.887999999999998,0.292,W1
QSO_242.4061292-12.7953924,56892.12227849998,18.463,0.233,W1
QSO_242.4061292-12.7953924,56892.18808799998,18.787,0.312,W1
QSO_242.4061292-12.7953924,57074.70261663945,18.837000000000003,0.31,W1
QSO_242.4061292-12.7953924,57074.8337976436,18.886000000000003,0.335,W1
QSO_242.4061292-12.7953924,57075.424477162334,18.869,0.317,W1
QSO_242.4061292-12.7953924,57250.24501713178,18.508,0.236,W1
QSO_242.4061292-12.7953924,57250.37605213599,18.801000000000002,0.276,W1
QSO_242.4061292-12.7953924,57250.63834114431,19.156999999999996,0.384,W1
QSO_242.4061292-12.7953924,57251.09718265885,18.798000000000002,0.237,W1
QSO_242.4061292-12.7953924,57251.228254163,18.503,0.191,W1
QSO_242.4061292-12.7953924,57439.14795261746,19.107,0.342,W1
QSO_242.4061292-12.7953924,57439.21364961956,19.086,0.348,W1
QSO_242.4061292-12.7953924,57609.30739699846,18.642,0.226,W1
QSO_242.4061292-12.7953924,57609.43868120257,18.387999999999998,0.18,W1
QSO_242.4061292-12.7953924,57609.57000200671,18.741,0.243,W1
QSO_242.4061292-12.7953924,57609.7012862109,18.814999999999998,0.377,W1
QSO_242.4061292-12.7953924,57609.963891219224,18.163,0.151,W1
QSO_242.4061292-12.7953924,57806.89087249998,18.732,0.297,W1
QSO_242.4061292-12.7953924,57807.08709650003,18.395,0.198,W1
QSO_242.4061292-12.7953924,57807.15261399997,19.207,0.379,W1
QSO_242.4061292-12.7953924,57807.414391999984,18.720999999999997,0.256,W1
QSO_242.4061292-12.7953924,57972.923496000025,18.512999999999998,0.178,W1
QSO_242.4061292-12.7953924,57973.31609,18.755000000000003,0.374,W1
QSO_242.4061292-12.7953924,57973.38149800002,18.963,0.281,W1
QSO_242.4061292-12.7953924,57973.643130000004,18.914,0.349,W1
QSO_242.4061292-12.7953924,57973.77405549996,18.816000000000003,0.434,W1
QSO_242.4061292-12.7953924,58170.77506750001,18.819000000000003,0.262,W1
QSO_242.4061292-12.7953924,58170.97129149998,18.759999999999998,0.3,W1
QSO_242.4061292-12.7953924,58171.0366995,18.768,0.252,W1
QSO_242.4061292-12.7953924,58333.18805900001,18.677,0.24,W1
QSO_242.4061292-12.7953924,58333.18820500004,18.829,0.258,W1
QSO_242.4061292-12.7953924,58333.31887499996,18.875999999999998,0.253,W1
QSO_242.4061292-12.7953924,58333.58050700003,18.606,0.207,W1
QSO_242.4061292-12.7953924,58333.907401000004,18.34,0.171,W1
QSO_242.4061292-12.7953924,58334.169032999984,19.051000000000002,0.309,W1
QSO_242.4061292-12.7953924,58534.55293800002,18.973999999999997,0.289,W1
QSO_242.4061292-12.7953924,58534.68360800003,19.164,0.438,W1
QSO_242.4061292-12.7953924,58534.814423999975,18.804000000000002,0.258,W1
QSO_242.4061292-12.7953924,58534.87983199999,18.856,,W1
QSO_242.4061292-12.7953924,58535.01053850003,18.703000000000003,0.264,W1
QSO_242.4061292-12.7953924,58696.973630999986,19.002000000000002,0.345,W1
QSO_242.4061292-12.7953924,58696.97374049999,18.764000000000003,0.327,W1
QSO_242.4061292-12.7953924,58697.235117000026,18.416,0.184,W1
QSO_242.4061292-12.7953924,58697.36593299997,19.049,0.289,W1
QSO_242.4061292-12.7953924,58901.42152120003,18.587,0.228,W1
QSO_242.4061292-12.7953924,58901.552695599974,18.875,0.267,W1
QSO_242.4061292-12.7953924,58901.68372359998,18.726,0.404,W1
QSO_242.4061292-12.7953924,58901.74920099999,18.424,0.194,W1
QSO_242.4061292-12.7953924,59064.49512699999,18.549,0.203,W1
QSO_242.4061292-12.7953924,59065.01931219998,18.139,0.183,W1
QSO_242.4061292-12.7953924,59065.21592739999,18.820999999999998,0.248,W1
QSO_242.4061292-12.7953924,59266.13036799998,18.679000000000002,0.25,W1
QSO_242.4061292-12.7953924,59266.13051400001,18.281,0.167,W1
QSO_242.4061292-12.7953924,59266.39174450001,18.369,0.237,W1
QSO_242.4061292-12.7953924,59266.979248499985,18.404,0.184,W1
QSO_242.4061292-12.7953924,59267.109955000014,18.451999999999998,0.178,W1
QSO_242.4061292-12.7953924,59428.938581500035,18.555999999999997,0.261,W1
QSO_242.4061292-12.7953924,59429.26459949998,18.457,0.204,W1
QSO_242.4061292-12.7953924,59429.33037250004,19.016,0.289,W1
QSO_242.4061292-12.7953924,59429.330518499984,19.098,0.331,W1
QSO_242.4061292-12.7953924,59429.395780499966,18.759,0.278,W1
QSO_242.4061292-12.7953924,59429.918278,18.424,0.231,W1
QSO_242.4061292-12.7953924,59630.670504500005,18.576,0.262,W1
QSO_242.4061292-12.7953924,59630.73580300002,18.095,0.179,W1
QSO_242.4061292-12.7953924,59792.71608700001,18.409,0.162,W1
QSO_242.4061292-12.7953924,59792.97684299996,18.615000000000002,0.221,W1
QSO_242.4061292-12.7953924,59793.10725750001,18.845,0.235,W1
QSO_242.4061292-12.7953924,59793.17240999999,18.611,0.203,W1
QSO_242.4061292-12.7953924,59793.302715000034,18.628,,W1
QSO_242.4061292-12.7953924,59793.36735650003,19.061,0.468,W1
QSO_242.4061292-12.7953924,59793.43316600003,18.535,0.258,W1
QSO_242.4061292-12.7953924,59793.69377600004,18.625,0.196,W1
QSO_242.4061292-12.7953924,59996.75999300001,18.612000000000002,0.225,W1
QSO_242.4061292-12.7953924,59997.02009200002,18.962000000000003,0.335,W1
QSO_242.4061292-12.7953924,59997.41024049996,18.795,0.247,W1
QSO_242.4061292-12.7953924,59997.47528350002,18.842,0.265,W1
QSO_242.4061292-12.7953924,59997.605186999994,18.872,,W1
QSO_242.4061292-12.7953924,59997.60533300003,18.444,0.199,W1
QSO_242.4061292-12.7953924,60159.92722050004,18.622,0.208,W1
QSO_242.4061292-12.7953924,60159.99200799998,18.658,0.275,W1
QSO_242.4061292-12.7953924,60160.18629749999,18.845,0.317,W1
QSO_242.4061292-12.7953924,60361.4969686,18.604,0.315,W1
QSO_242.4061292-12.7953924,55248.508544499964,18.814,,W2
QSO_242.4061292-12.7953924,55248.64078399997,18.799,,W2
QSO_242.4061292-12.7953924,55248.70692199998,18.88,,W2
QSO_242.4061292-12.7953924,55248.77309650002,18.878999999999998,,W2
QSO_242.4061292-12.7953924,55248.839161499985,18.641,,W2
QSO_242.4061292-12.7953924,55248.97136450004,18.272,,W2
QSO_242.4061292-12.7953924,55249.10356750002,18.104,,W2
QSO_242.4061292-12.7953924,55249.103713499964,18.719,,W2
QSO_242.4061292-12.7953924,55429.41506400001,18.224999999999998,,W2
QSO_242.4061292-12.7953924,55429.54726699998,18.807,,W2
QSO_242.4061292-12.7953924,55429.81156350001,18.611,0.501,W2
QSO_242.4061292-12.7953924,55429.87773799997,18.826,0.506,W2
QSO_242.4061292-12.7953924,55429.94380300001,18.538999999999998,,W2
QSO_242.4061292-12.7953924,55430.009941000026,18.871,,W2
QSO_242.4061292-12.7953924,55430.07600599998,18.111,,W2
QSO_242.4061292-12.7953924,55430.14218050003,18.805,0.52,W2
QSO_242.4061292-12.7953924,55430.274273999996,18.874,0.513,W2
QSO_242.4061292-12.7953924,55430.2743835,18.921,,W2
QSO_242.4061292-12.7953924,55430.40647699997,18.296,0.32,W2
QSO_242.4061292-12.7953924,55430.53868000003,18.127,,W2
QSO_242.4061292-12.7953924,56713.20938899996,18.203,,W2
QSO_242.4061292-12.7953924,56713.53858250001,18.398,,W2
QSO_242.4061292-12.7953924,56713.604355499985,18.029,,W2
QSO_242.4061292-12.7953924,56713.80174749997,18.102999999999998,,W2
QSO_242.4061292-12.7953924,56891.46502300002,18.461,,W2
QSO_242.4061292-12.7953924,56891.596496,18.201,,W2
QSO_242.4061292-12.7953924,56891.92517849997,18.459,0.481,W2
QSO_242.4061292-12.7953924,56891.99084200003,18.66,,W2
QSO_242.4061292-12.7953924,56892.12227849998,18.705,,W2
QSO_242.4061292-12.7953924,56892.18808799998,17.692999999999998,,W2
QSO_242.4061292-12.7953924,57074.70261663945,18.325,,W2
QSO_242.4061292-12.7953924,57074.8337976436,18.413,,W2
QSO_242.4061292-12.7953924,57075.424477162334,18.305,,W2
QSO_242.4061292-12.7953924,57250.24501713178,18.604,,W2
QSO_242.4061292-12.7953924,57250.37605213599,18.451999999999998,,W2
QSO_242.4061292-12.7953924,57250.63834114431,18.551,0.475,W2
QSO_242.4061292-12.7953924,57251.09718265885,18.559,0.486,W2
QSO_242.4061292-12.7953924,57251.228254163,18.303,,W2
QSO_242.4061292-12.7953924,57439.14795261746,18.695,,W2
QSO_242.4061292-12.7953924,57439.21364961956,18.25,,W2
QSO_242.4061292-12.7953924,57609.30739699846,18.125,,W2
QSO_242.4061292-12.7953924,57609.43868120257,18.358,,W2
QSO_242.4061292-12.7953924,57609.57000200671,18.823,,W2
QSO_242.4061292-12.7953924,57609.7012862109,18.463,,W2
QSO_242.4061292-12.7953924,57609.963891219224,18.567,0.493,W2
QSO_242.4061292-12.7953924,57806.89087249998,18.477,,W2
QSO_242.4061292-12.7953924,57807.08709650003,18.524,,W2
QSO_242.4061292-12.7953924,57807.15261399997,18.076,,W2
QSO_242.4061292-12.7953924,57807.414391999984,17.893,,W2
