oid,time,magnitude,error,band
QSO_359.4095014+6.5901976,55369.75541250002,18.277,0.161,W1
QSO_359.4095014+6.5901976,55369.755558499965,18.305999999999997,0.177,W1
QSO_359.4095014+6.5901976,55369.88765200002,18.612000000000002,0.219,W1
QSO_359.4095014+6.5901976,55370.01985499999,18.392,0.169,W1
QSO_359.4095014+6.5901976,55370.15205799996,18.807000000000002,0.243,W1
QSO_359.4095014+6.5901976,55370.21823250001,19.134999999999998,0.367,W1
QSO_359.4095014+6.5901976,55370.28426100002,18.863,0.331,W1
QSO_359.4095014+6.5901976,55370.35043549998,18.252000000000002,0.153,W1
QSO_359.4095014+6.5901976,55370.416500500025,18.235,0.156,W1
QSO_359.4095014+6.5901976,55370.482674999985,18.363,0.18,W1
QSO_359.4095014+6.5901976,55370.61487799996,19.034999999999997,0.327,W1
QSO_359.4095014+6.5901976,55370.74697150001,18.602,0.205,W1
QSO_359.4095014+6.5901976,55370.747081000016,18.845,0.258,W1
QSO_359.4095014+6.5901976,55370.87917449998,18.177999999999997,0.163,W1
QSO_359.4095014+6.5901976,55370.87928399999,18.746000000000002,0.239,W1
QSO_359.4095014+6.5901976,55549.43443699997,18.348,0.235,W1
QSO_359.4095014+6.5901976,55549.566530500015,18.283,0.196,W1
QSO_359.4095014+6.5901976,55549.56667649997,18.759999999999998,0.268,W1
QSO_359.4095014+6.5901976,55549.69877000002,18.398,0.17,W1
QSO_359.4095014+6.5901976,55549.764908000034,18.646,0.228,W1
QSO_359.4095014+6.5901976,55549.83097299999,18.545,0.213,W1
QSO_359.4095014+6.5901976,55549.8970015,18.964999999999996,0.297,W1
QSO_359.4095014+6.5901976,55549.963066499964,18.666,0.229,W1
QSO_359.4095014+6.5901976,55549.96317599997,18.384,0.322,W1
QSO_359.4095014+6.5901976,55550.029241000004,18.871000000000002,0.265,W1
QSO_359.4095014+6.5901976,55550.16129800003,18.820999999999998,0.249,W1
QSO_359.4095014+6.5901976,55550.16144399998,18.549,0.202,W1
QSO_359.4095014+6.5901976,55550.29353750003,18.536,0.197,W1
QSO_359.4095014+6.5901976,56647.14771050001,18.720999999999997,0.238,W1
QSO_359.4095014+6.5901976,56647.279292999985,18.073999999999998,0.176,W1
QSO_359.4095014+6.5901976,56647.34521199999,18.505,0.204,W1
QSO_359.4095014+6.5901976,56647.47690399998,18.43,0.198,W1
QSO_359.4095014+6.5901976,56647.60863249999,18.584,0.227,W1
QSO_359.4095014+6.5901976,56647.674405499965,18.477,0.195,W1
QSO_359.4095014+6.5901976,56647.74032449997,18.096,0.148,W1
QSO_359.4095014+6.5901976,56647.80613399998,18.353,0.186,W1
QSO_359.4095014+6.5901976,56834.63010649999,18.573,0.319,W1
QSO_359.4095014+6.5901976,56834.76165250003,18.45,0.195,W1
QSO_359.4095014+6.5901976,56834.8931255,18.825000000000003,0.262,W1
QSO_359.4095014+6.5901976,56835.02456200003,18.616999999999997,0.43,W1
QSO_359.4095014+6.5901976,56835.15614450001,18.073999999999998,0.136,W1
QSO_359.4095014+6.5901976,56835.22180799998,18.175,0.156,W1
QSO_359.4095014+6.5901976,56835.221917499985,18.667,0.255,W1
QSO_359.4095014+6.5901976,56835.28758100004,18.871000000000002,0.318,W1
QSO_359.4095014+6.5901976,56835.35339049996,18.366999999999997,0.217,W1
QSO_359.4095014+6.5901976,56835.48482699999,18.221,0.174,W1
QSO_359.4095014+6.5901976,56835.61626350002,18.291,0.221,W1
QSO_359.4095014+6.5901976,56835.61640949997,18.259,0.162,W1
QSO_359.4095014+6.5901976,56835.747846,18.211,0.151,W1
QSO_359.4095014+6.5901976,57011.44829749997,18.439999999999998,0.214,W1
QSO_359.4095014+6.5901976,57011.57958799997,18.958,0.396,W1
QSO_359.4095014+6.5901976,57011.710914999996,18.569,0.298,W1
QSO_359.4095014+6.5901976,57011.776578499965,18.017,0.137,W1
QSO_359.4095014+6.5901976,57011.84224200002,18.641,0.218,W1
QSO_359.4095014+6.5901976,57011.90790549999,18.649,0.221,W1
QSO_359.4095014+6.5901976,57011.973568999965,18.41,0.178,W1
QSO_359.4095014+6.5901976,57012.17066899996,18.424,0.192,W1
QSO_359.4095014+6.5901976,57012.30199599999,19.04,0.324,W1
QSO_359.4095014+6.5901976,57196.31989049592,18.982,0.29,W1
QSO_359.4095014+6.5901976,57196.58217950424,18.608,0.235,W1
QSO_359.4095014+6.5901976,57196.647697006345,18.646,0.22,W1
QSO_359.4095014+6.5901976,57196.7133605084,18.031,0.185,W1
QSO_359.4095014+6.5901976,57196.909986014674,18.267,0.155,W1
QSO_359.4095014+6.5901976,57197.041167018826,18.127000000000002,0.15,W1
QSO_359.4095014+6.5901976,57197.303419527125,18.859,0.3,W1
QSO_359.4095014+6.5901976,57370.31845043931,19.509999999999998,0.522,W1
QSO_359.4095014+6.5901976,57370.580593447594,18.421,0.168,W1
QSO_359.4095014+6.5901976,57370.64614744973,18.753,0.247,W1
QSO_359.4095014+6.5901976,57370.71166495182,18.289,0.22,W1
QSO_359.4095014+6.5901976,57370.77707295383,18.555999999999997,0.288,W1
QSO_359.4095014+6.5901976,57370.77721895387,18.317999999999998,0.166,W1
QSO_359.4095014+6.5901976,57370.842626955964,18.363999999999997,0.17,W1
QSO_359.4095014+6.5901976,57371.039215962206,18.686999999999998,0.224,W1
QSO_359.4095014+6.5901976,57371.170287466346,18.453,0.183,W1
QSO_359.4095014+6.5901976,57560.6920546611,18.362000000000002,0.218,W1
QSO_359.4095014+6.5901976,57560.69220106106,18.819000000000003,0.31,W1
QSO_359.4095014+6.5901976,57560.82337546524,18.473,0.195,W1
QSO_359.4095014+6.5901976,57560.823485265246,18.372999999999998,0.195,W1
QSO_359.4095014+6.5901976,57560.95465966935,18.535,0.248,W1
QSO_359.4095014+6.5901976,57560.954806069385,18.476,0.194,W1
QSO_359.4095014+6.5901976,57561.02039327148,18.506999999999998,0.199,W1
QSO_359.4095014+6.5901976,57561.15167747559,19.121000000000002,0.381,W1
QSO_359.4095014+6.5901976,57561.217264677674,18.121000000000002,0.149,W1
QSO_359.4095014+6.5901976,57561.414282483915,18.717999999999996,0.531,W1
QSO_359.4095014+6.5901976,57732.97554350923,18.292,0.221,W1
QSO_359.4095014+6.5901976,57733.303735719564,18.179000000000002,0.158,W1
QSO_359.4095014+6.5901976,57733.369432721665,18.368000000000002,0.167,W1
