oid,time,magnitude,error,band
QSO_326.8010121+1.0686495,55336.04105599996,19.484,0.429,W1
QSO_326.8010121+1.0686495,55336.17325900002,18.969,0.289,W1
QSO_326.8010121+1.0686495,55336.30546199999,18.976999999999997,,W1
QSO_326.8010121+1.0686495,55336.43770149999,19.286,0.448,W1
QSO_326.8010121+1.0686495,55336.50383950001,18.950000000000003,,W1
QSO_326.8010121+1.0686495,55336.569904499964,19.345,0.375,W1
QSO_326.8010121+1.0686495,55336.63607900001,19.537,,W1
QSO_326.8010121+1.0686495,55336.70210750002,19.183999999999997,,W1
QSO_326.8010121+1.0686495,55336.76828199998,18.957,0.263,W1
QSO_326.8010121+1.0686495,55336.900485000035,19.524,0.481,W1
QSO_326.8010121+1.0686495,55337.03272450004,19.427,,W1
QSO_326.8010121+1.0686495,55337.164927500016,19.592999999999996,0.483,W1
QSO_326.8010121+1.0686495,55517.31706499999,19.186999999999998,0.35,W1
QSO_326.8010121+1.0686495,55517.44926799996,19.205,0.36,W1
QSO_326.8010121+1.0686495,55517.58147100002,19.371000000000002,,W1
QSO_326.8010121+1.0686495,55517.71371050002,19.598999999999997,0.499,W1
QSO_326.8010121+1.0686495,55517.77973900003,18.889000000000003,0.253,W1
QSO_326.8010121+1.0686495,55517.84576749996,19.162,,W1
QSO_326.8010121+1.0686495,55517.911942000006,19.317,0.381,W1
QSO_326.8010121+1.0686495,55517.97800699996,18.667,0.212,W1
QSO_326.8010121+1.0686495,55518.044035499974,19.231,0.35,W1
QSO_326.8010121+1.0686495,55518.17623850003,19.331000000000003,0.402,W1
QSO_326.8010121+1.0686495,55518.30847800003,18.841,,W1
QSO_326.8010121+1.0686495,56801.81894249996,19.061,0.325,W1
QSO_326.8010121+1.0686495,56801.95052500002,19.141,0.317,W1
QSO_326.8010121+1.0686495,56979.658805,18.839,0.27,W1
QSO_326.8010121+1.0686495,56979.92156849997,18.458,0.207,W1
QSO_326.8010121+1.0686495,56980.38132250003,18.604,0.204,W1
QSO_326.8010121+1.0686495,57163.07364544167,18.862000000000002,0.275,W1
QSO_326.8010121+1.0686495,57163.20497244586,18.959000000000003,0.322,W1
QSO_326.8010121+1.0686495,57527.273691604256,18.633,0.293,W1
QSO_326.8010121+1.0686495,57698.189438409136,19.086,0.432,W1
QSO_326.8010121+1.0686495,57698.45204341746,18.59,0.199,W1
QSO_326.8010121+1.0686495,57894.834885000004,18.218,0.217,W1
QSO_326.8010121+1.0686495,57895.031108999974,18.820999999999998,0.486,W1
QSO_326.8010121+1.0686495,58258.34378700002,19.024,0.31,W1
QSO_326.8010121+1.0686495,58258.605419,19.045,0.279,W1
QSO_326.8010121+1.0686495,58422.58090250002,19.139000000000003,0.304,W1
QSO_326.8010121+1.0686495,58622.67758900002,18.592,0.258,W1
QSO_326.8010121+1.0686495,58786.07491250001,19.369,0.436,W1
QSO_326.8010121+1.0686495,58990.02031239996,18.155,0.194,W1
QSO_326.8010121+1.0686495,59153.220883600035,19.755000000000003,0.525,W1
QSO_326.8010121+1.0686495,59153.482976199986,18.564,0.187,W1
QSO_326.8010121+1.0686495,59153.941574200035,19.287,0.411,W1
QSO_326.8010121+1.0686495,59154.07274859998,19.234,0.337,W1
QSO_326.8010121+1.0686495,59154.203666799986,19.479999999999997,0.409,W1
QSO_326.8010121+1.0686495,59354.31506149997,18.405,0.243,W1
QSO_326.8010121+1.0686495,59354.902930499986,18.759999999999998,,W1
QSO_326.8010121+1.0686495,59355.03349099999,18.554000000000002,0.246,W1
QSO_326.8010121+1.0686495,59517.497254,18.744,0.215,W1
QSO_326.8010121+1.0686495,60085.53481849998,18.756,0.351,W1
QSO_326.8010121+1.0686495,60248.58228950004,18.581,0.248,W1
QSO_326.8010121+1.0686495,55336.04105599996,18.488,0.364,W2
QSO_326.8010121+1.0686495,55336.17325900002,18.951,,W2
QSO_326.8010121+1.0686495,55336.30546199999,18.23,,W2
QSO_326.8010121+1.0686495,55336.43770149999,18.535,0.354,W2
QSO_326.8010121+1.0686495,55336.50383950001,18.617,,W2
QSO_326.8010121+1.0686495,55336.569904499964,18.868,0.482,W2
QSO_326.8010121+1.0686495,55336.63607900001,18.312,,W2
QSO_326.8010121+1.0686495,55336.70210750002,18.706,0.458,W2
QSO_326.8010121+1.0686495,55336.76828199998,18.316,,W2
QSO_326.8010121+1.0686495,55336.900485000035,18.311,0.289,W2
QSO_326.8010121+1.0686495,55337.03272450004,18.358999999999998,,W2
QSO_326.8010121+1.0686495,55337.164927500016,19.06,,W2
QSO_326.8010121+1.0686495,55517.31706499999,18.262999999999998,,W2
QSO_326.8010121+1.0686495,55517.44926799996,18.498,,W2
QSO_326.8010121+1.0686495,55517.58147100002,18.531,0.38,W2
QSO_326.8010121+1.0686495,55517.71371050002,18.637999999999998,,W2
QSO_326.8010121+1.0686495,55517.77973900003,18.424,,W2
QSO_326.8010121+1.0686495,55517.84576749996,18.653,0.516,W2
QSO_326.8010121+1.0686495,55517.911942000006,18.464,,W2
QSO_326.8010121+1.0686495,55517.97800699996,18.878,,W2
QSO_326.8010121+1.0686495,55518.044035499974,18.099,,W2
QSO_326.8010121+1.0686495,55518.17623850003,18.409,,W2
QSO_326.8010121+1.0686495,55518.30847800003,18.444,,W2
QSO_326.8010121+1.0686495,56801.81894249996,18.862,,W2
QSO_326.8010121+1.0686495,56801.95052500002,18.637,,W2
QSO_326.8010121+1.0686495,56979.658805,17.961,,W2
QSO_326.8010121+1.0686495,56979.92156849997,18.25,,W2
QSO_326.8010121+1.0686495,56980.38132250003,18.11,,W2
QSO_326.8010121+1.0686495,57163.07364544167,18.582,,W2
QSO_326.8010121+1.0686495,57163.20497244586,18.081,,W2
QSO_326.8010121+1.0686495,57527.273691604256,18.427,,W2
QSO_326.8010121+1.0686495,57698.189438409136,17.939,,W2
QSO_326.8010121+1.0686495,57698.45204341746,17.966,,W2
QSO_326.8010121+1.0686495,57894.834885000004,18.772,,W2
QSO_326.8010121+1.0686495,57895.031108999974,17.78,,W2
QSO_326.8010121+1.0686495,58258.34378700002,18.453,0.501,W2
QSO_326.8010121+1.0686495,58258.605419,18.83,0.516,W2
QSO_326.8010121+1.0686495,58422.58090250002,18.124,,W2
QSO_326.8010121+1.0686495,58622.67758900002,18.178,,W2
QSO_326.8010121+1.0686495,58786.07491250001,18.381,,W2
QSO_326.8010121+1.0686495,58990.02031239996,18.668,,W2
QSO_326.8010121+1.0686495,59153.220883600035,18.723,0.505,W2
QSO_326.8010121+1.0686495,59153.482976199986,18.999,,W2
QSO_326.8010121+1.0686495,59153.941574200035,18.203,0.386,W2
QSO_326.8010121+1.0686495,59154.07274859998,18.163,,W2
QSO_326.8010121+1.0686495,59154.203666799986,18.719,0.455,W2
QSO_326.8010121+1.0686495,59354.31506149997,18.044,,W2
QSO_326.8010121+1.0686495,59354.902930499986,18.048,0.449,W2
QSO_326.8010121+1.0686495,59355.03349099999,17.998,,W2
QSO_326.8010121+1.0686495,59517.497254,18.091,,W2
QSO_326.8010121+1.0686495,60085.53481849998,18.052,,W2
QSO_326.8010121+1.0686495,60248.58228950004,18.375,,W2
