oid,time,magnitude,error,band
QSO_154.2629243+25.716524,55327.74978900004,18.172,0.14,W1
QSO_154.2629243+25.716524,55327.88199200001,18.262999999999998,0.159,W1
QSO_154.2629243+25.716524,55328.01419499998,18.401,0.176,W1
QSO_154.2629243+25.716524,55328.080260000024,18.393,0.17,W1
QSO_154.2629243+25.716524,55328.146434499984,18.514,0.194,W1
QSO_154.2629243+25.716524,55328.212462999996,18.124000000000002,0.15,W1
QSO_154.2629243+25.716524,55328.278637499956,19.323,0.445,W1
QSO_154.2629243+25.716524,55328.34466599997,18.644,0.25,W1
QSO_154.2629243+25.716524,55328.47690549997,18.241,0.149,W1
QSO_154.2629243+25.716524,55328.477014999975,18.598,0.203,W1
QSO_154.2629243+25.716524,55328.60910850003,17.813000000000002,0.107,W1
QSO_154.2629243+25.716524,55328.609218000034,18.267,0.153,W1
QSO_154.2629243+25.716524,55328.7413115,18.518,0.218,W1
QSO_154.2629243+25.716524,55328.74145750004,18.332,0.157,W1
QSO_154.2629243+25.716524,55518.204234,18.53,0.195,W1
QSO_154.2629243+25.716524,55518.3364735,18.709000000000003,0.232,W1
QSO_154.2629243+25.716524,55518.46856699997,18.487000000000002,0.202,W1
QSO_154.2629243+25.716524,55518.46867649997,17.994,0.121,W1
QSO_154.2629243+25.716524,55518.60077000003,18.537,0.193,W1
QSO_154.2629243+25.716524,55518.66679850004,18.433999999999997,0.178,W1
QSO_154.2629243+25.716524,55518.666944499986,18.838,0.36,W1
QSO_154.2629243+25.716524,55518.732973,18.478,0.182,W1
QSO_154.2629243+25.716524,55518.79903800004,18.566000000000003,0.201,W1
QSO_154.2629243+25.716524,55518.8652125,18.259,0.153,W1
QSO_154.2629243+25.716524,55518.93124100001,18.46,0.238,W1
QSO_154.2629243+25.716524,55519.063443999985,18.39,0.179,W1
QSO_154.2629243+25.716524,55519.19553750004,18.311,0.169,W1
QSO_154.2629243+25.716524,56792.453553500025,18.112000000000002,0.163,W1
QSO_154.2629243+25.716524,56792.584989999974,18.106,0.13,W1
QSO_154.2629243+25.716524,56792.71657250004,18.155,0.207,W1
QSO_154.2629243+25.716524,56792.84800899998,18.265,0.205,W1
QSO_154.2629243+25.716524,56792.91381849998,18.049,0.138,W1
QSO_154.2629243+25.716524,56793.111064500015,18.213,0.163,W1
QSO_154.2629243+25.716524,56793.11117400002,18.396,0.185,W1
QSO_154.2629243+25.716524,56793.4398565,18.228,0.175,W1
QSO_154.2629243+25.716524,56982.90547999998,18.664,0.277,W1
QSO_154.2629243+25.716524,56983.036807000004,18.278,0.159,W1
QSO_154.2629243+25.716524,56983.16824350003,18.259,0.152,W1
QSO_154.2629243+25.716524,56983.29957049998,18.095,0.176,W1
QSO_154.2629243+25.716524,56983.36523400003,18.625999999999998,0.207,W1
QSO_154.2629243+25.716524,56983.4308975,18.204,0.145,W1
QSO_154.2629243+25.716524,56983.43104350004,18.429000000000002,0.171,W1
QSO_154.2629243+25.716524,56983.496670499975,18.317,0.157,W1
QSO_154.2629243+25.716524,56983.6279975,18.474,0.18,W1
QSO_154.2629243+25.716524,56983.75947049998,18.175,0.142,W1
QSO_154.2629243+25.716524,56983.890797500004,18.714,0.28,W1
QSO_154.2629243+25.716524,57151.11014956235,18.378999999999998,0.181,W1
QSO_154.2629243+25.716524,57151.241367066534,18.014,0.186,W1
QSO_154.2629243+25.716524,57151.372548070685,18.247,0.195,W1
QSO_154.2629243+25.716524,57151.56928307689,18.023,0.197,W1
QSO_154.2629243+25.716524,57151.634946579026,18.421,0.173,W1
QSO_154.2629243+25.716524,57151.70050058107,18.174,0.157,W1
QSO_154.2629243+25.716524,57151.83168158522,19.061,0.326,W1
QSO_154.2629243+25.716524,57151.962862589375,18.14,0.151,W1
QSO_154.2629243+25.716524,57152.09408009356,18.61,0.295,W1
QSO_154.2629243+25.716524,57344.72519712774,18.738999999999997,0.255,W1
QSO_154.2629243+25.716524,57344.85623213193,18.240000000000002,0.166,W1
QSO_154.2629243+25.716524,57344.98730363608,18.341,0.164,W1
QSO_154.2629243+25.716524,57345.052857638126,18.121000000000002,0.141,W1
QSO_154.2629243+25.716524,57345.11837514022,18.261,0.173,W1
QSO_154.2629243+25.716524,57345.18392914235,18.012999999999998,0.132,W1
QSO_154.2629243+25.716524,57345.24944664437,18.272,0.225,W1
QSO_154.2629243+25.716524,57345.3150006465,18.389,0.203,W1
QSO_154.2629243+25.716524,57345.44607215064,18.372999999999998,0.206,W1
QSO_154.2629243+25.716524,57345.57714365479,18.454,0.186,W1
QSO_154.2629243+25.716524,57510.04365545944,18.121000000000002,0.126,W1
QSO_154.2629243+25.716524,57510.17497626358,18.115000000000002,0.136,W1
QSO_154.2629243+25.716524,57510.30626046769,18.320999999999998,0.183,W1
QSO_154.2629243+25.716524,57510.43758127182,18.688000000000002,0.281,W1
QSO_154.2629243+25.716524,57510.50327827392,18.072,0.162,W1
QSO_154.2629243+25.716524,57510.70029608016,18.548000000000002,0.191,W1
QSO_154.2629243+25.716524,57510.76588328225,18.224,0.163,W1
QSO_154.2629243+25.716524,57510.897313886395,18.195999999999998,0.142,W1
QSO_154.2629243+25.716524,57511.02859809058,18.116999999999997,0.159,W1
QSO_154.2629243+25.716524,57511.15991889472,18.537,0.2,W1
QSO_154.2629243+25.716524,57709.441303564985,18.594,0.209,W1
QSO_154.2629243+25.716524,57709.57258776918,18.609,0.214,W1
QSO_154.2629243+25.716524,57709.70390857331,18.304000000000002,0.192,W1
QSO_154.2629243+25.716524,57709.76949577533,18.267,0.159,W1
QSO_154.2629243+25.716524,57709.83519277742,18.5,0.191,W1
QSO_154.2629243+25.716524,57709.900779979514,18.228,0.165,W1
QSO_154.2629243+25.716524,57709.96636718161,18.314,0.166,W1
QSO_154.2629243+25.716524,57710.032100783654,18.061999999999998,0.159,W1
QSO_154.2629243+25.716524,57710.16338498784,18.496000000000002,0.191,W1
QSO_154.2629243+25.716524,57710.29455939194,18.48,0.237,W1
QSO_154.2629243+25.716524,57870.991004500036,18.261,0.152,W1
QSO_154.2629243+25.716524,57871.12182049999,18.541,0.2,W1
QSO_154.2629243+25.716524,57871.25274600003,18.674,0.238,W1
QSO_154.2629243+25.716524,57871.318153999964,18.112000000000002,0.151,W1
QSO_154.2629243+25.716524,57871.38356199998,18.405,0.177,W1
QSO_154.2629243+25.716524,57871.44897,18.317999999999998,0.191,W1
