oid,time,magnitude,error,band
QSO_176.8726411+7.0209175,55356.43776699999,18.967,,W1
QSO_176.8726411+7.0209175,55356.56996999997,18.976,0.313,W1
QSO_176.8726411+7.0209175,55356.70220949997,18.967,0.271,W1
QSO_176.8726411+7.0209175,55356.83441250002,18.649,0.216,W1
QSO_176.8726411+7.0209175,55356.90058699998,19.476999999999997,0.515,W1
QSO_176.8726411+7.0209175,55356.966615499994,19.036,,W1
QSO_176.8726411+7.0209175,55357.03279000004,19.055999999999997,0.35,W1
QSO_176.8726411+7.0209175,55357.098855,18.887999999999998,0.256,W1
QSO_176.8726411+7.0209175,55357.16499300001,18.908,0.27,W1
QSO_176.8726411+7.0209175,55357.297232500016,19.067999999999998,0.308,W1
QSO_176.8726411+7.0209175,55357.42943549999,19.020000000000003,0.3,W1
QSO_176.8726411+7.0209175,55545.83057299997,19.125,0.362,W1
QSO_176.8726411+7.0209175,55546.02884099998,19.195,,W1
QSO_176.8726411+7.0209175,55546.09486949999,18.810000000000002,0.311,W1
QSO_176.8726411+7.0209175,55546.22707249997,18.79,0.244,W1
QSO_176.8726411+7.0209175,55546.293137500004,18.903999999999996,0.419,W1
QSO_176.8726411+7.0209175,55546.42534049998,18.433,0.185,W1
QSO_176.8726411+7.0209175,55546.557543500036,18.618000000000002,0.215,W1
QSO_176.8726411+7.0209175,56644.544530500025,19.381,0.419,W1
QSO_176.8726411+7.0209175,56644.676259000036,18.686999999999998,0.228,W1
QSO_176.8726411+7.0209175,56644.80795100002,18.836,0.256,W1
QSO_176.8726411+7.0209175,56645.07137150002,19.017000000000003,0.31,W1
QSO_176.8726411+7.0209175,56821.51554699999,18.609,0.269,W1
QSO_176.8726411+7.0209175,56821.975812000026,18.454,0.186,W1
QSO_176.8726411+7.0209175,56822.23883100004,18.451,0.211,W1
QSO_176.8726411+7.0209175,57010.95354000004,18.783,0.274,W1
QSO_176.8726411+7.0209175,57011.21630350001,19.61,0.541,W1
QSO_176.8726411+7.0209175,57011.34763050004,18.793999999999997,0.227,W1
QSO_176.8726411+7.0209175,57180.224995985554,18.935000000000002,0.279,W1
QSO_176.8726411+7.0209175,57372.380445004674,18.772,0.399,W1
QSO_176.8726411+7.0209175,57372.64258801305,18.837000000000003,0.25,W1
QSO_176.8726411+7.0209175,57372.839067519286,18.47,0.196,W1
QSO_176.8726411+7.0209175,57372.97013902343,19.207,0.357,W1
