oid,time,magnitude,error,band
QSO_254.5694323+27.2393099,55253.5260535,18.539,0.177,W1
QSO_254.5694323+27.2393099,55253.65825649998,18.499000000000002,0.176,W1
QSO_254.5694323+27.2393099,55253.72443100002,18.405,0.171,W1
QSO_254.5694323+27.2393099,55253.79045950003,18.509999999999998,0.176,W1
QSO_254.5694323+27.2393099,55253.790605499984,18.636,0.199,W1
QSO_254.5694323+27.2393099,55253.856633999996,18.692,0.235,W1
QSO_254.5694323+27.2393099,55253.922808500036,18.881999999999998,0.263,W1
QSO_254.5694323+27.2393099,55253.9888735,18.648,0.2,W1
QSO_254.5694323+27.2393099,55254.12107649997,18.863,0.223,W1
QSO_254.5694323+27.2393099,55254.121185999975,18.942999999999998,0.243,W1
QSO_254.5694323+27.2393099,55254.18725100001,18.466,0.188,W1
QSO_254.5694323+27.2393099,55254.25342549998,18.622,0.195,W1
QSO_254.5694323+27.2393099,55254.31945399999,18.658,0.198,W1
QSO_254.5694323+27.2393099,55254.38562850003,18.645,0.202,W1
QSO_254.5694323+27.2393099,55254.5178315,18.741999999999997,0.214,W1
QSO_254.5694323+27.2393099,55254.650071000004,19.195999999999998,0.341,W1
QSO_254.5694323+27.2393099,55262.385990499984,18.478,0.177,W1
QSO_254.5694323+27.2393099,55434.710483999996,18.573,0.177,W1
QSO_254.5694323+27.2393099,55434.842686999975,18.317,0.165,W1
QSO_254.5694323+27.2393099,55434.97478050002,18.468,0.201,W1
QSO_254.5694323+27.2393099,55435.1069835,18.259,0.149,W1
QSO_254.5694323+27.2393099,55435.17315799996,18.429000000000002,0.162,W1
QSO_254.5694323+27.2393099,55435.23918649997,18.854999999999997,0.227,W1
QSO_254.5694323+27.2393099,55435.30536100001,19.479999999999997,0.385,W1
QSO_254.5694323+27.2393099,55435.371425999976,18.234,0.141,W1
QSO_254.5694323+27.2393099,55435.43745449999,19.43,0.445,W1
QSO_254.5694323+27.2393099,55435.50362900003,18.201999999999998,0.148,W1
