oid,time,magnitude,error,band
QSO_156.4909435+39.1239214,55324.05007600002,18.539,0.192,W1
QSO_156.4909435+39.1239214,55324.050221999976,18.445999999999998,0.17,W1
QSO_156.4909435+39.1239214,55324.18242500003,18.621000000000002,0.209,W1
QSO_156.4909435+39.1239214,55324.31466450003,18.591,0.201,W1
QSO_156.4909435+39.1239214,55324.4468675,18.972,0.302,W1
QSO_156.4909435+39.1239214,55324.512896000015,18.772,0.219,W1
QSO_156.4909435+39.1239214,55324.57907049998,19.133000000000003,0.318,W1
QSO_156.4909435+39.1239214,55324.645098999994,18.823,0.345,W1
QSO_156.4909435+39.1239214,55324.711273500034,18.950000000000003,0.264,W1
QSO_156.4909435+39.1239214,55324.7773385,18.648,0.253,W1
QSO_156.4909435+39.1239214,55324.90954149997,19.192999999999998,0.346,W1
QSO_156.4909435+39.1239214,55325.04174450002,18.994999999999997,0.299,W1
QSO_156.4909435+39.1239214,55325.17398400002,18.845999999999997,0.279,W1
QSO_156.4909435+39.1239214,55514.897370499995,18.548000000000002,0.188,W1
QSO_156.4909435+39.1239214,55514.89751650002,18.323,0.171,W1
QSO_156.4909435+39.1239214,55515.29401600002,18.808,0.239,W1
QSO_156.4909435+39.1239214,55515.360080999984,18.578,0.194,W1
QSO_156.4909435+39.1239214,55515.492284000036,18.656,0.202,W1
QSO_156.4909435+39.1239214,55515.75658049998,19.07,,W1
QSO_156.4909435+39.1239214,55515.888783500035,19.337000000000003,0.424,W1
QSO_156.4909435+39.1239214,56789.36517899998,18.473,0.179,W1
QSO_156.4909435+39.1239214,56789.628197999984,18.398,0.193,W1
QSO_156.4909435+39.1239214,56790.02268999997,18.416,0.204,W1
QSO_156.4909435+39.1239214,56979.74990899999,18.862000000000002,0.237,W1
QSO_156.4909435+39.1239214,57147.701998454264,18.778999999999996,0.238,W1
QSO_156.4909435+39.1239214,57148.554601981275,18.511,0.204,W1
QSO_156.4909435+39.1239214,57341.90491503831,19.137999999999998,0.324,W1
QSO_156.4909435+39.1239214,57706.15700246116,18.645,0.207,W1
QSO_156.4909435+39.1239214,57867.91814250001,18.291,0.193,W1
QSO_156.4909435+39.1239214,57867.98355050003,19.094,0.316,W1
QSO_156.4909435+39.1239214,58073.43774349998,18.281,0.212,W1
QSO_156.4909435+39.1239214,58073.699375499964,18.317,0.183,W1
QSO_156.4909435+39.1239214,58227.779161499966,18.78,0.237,W1
QSO_156.4909435+39.1239214,58437.515571,18.238999999999997,0.138,W1
QSO_156.4909435+39.1239214,58594.86962599996,18.463,0.195,W1
QSO_156.4909435+39.1239214,58801.26548249999,19.201,0.327,W1
QSO_156.4909435+39.1239214,58801.98456900004,18.612000000000002,0.23,W1
QSO_156.4909435+39.1239214,58959.13104699996,18.515,0.18,W1
QSO_156.4909435+39.1239214,59168.64485560004,18.244999999999997,0.143,W1
QSO_156.4909435+39.1239214,59169.169516599984,18.473,0.168,W1
QSO_156.4909435+39.1239214,59169.300068800025,18.53,0.19,W1
QSO_156.4909435+39.1239214,59169.36565600004,19.064999999999998,0.301,W1
QSO_156.4909435+39.1239214,59326.85625750003,18.232,0.148,W1
QSO_156.4909435+39.1239214,59532.60639249996,18.985999999999997,0.281,W1
QSO_156.4909435+39.1239214,59533.324712499976,18.939,0.273,W1
QSO_156.4909435+39.1239214,59690.481375500036,19.07,0.301,W1
QSO_156.4909435+39.1239214,59900.50890899997,18.296,0.175,W1
QSO_156.4909435+39.1239214,60054.55522449997,18.633,0.189,W1
QSO_156.4909435+39.1239214,60055.3341345,18.892000000000003,0.347,W1
QSO_156.4909435+39.1239214,55324.05007600002,18.335,0.296,W2
QSO_156.4909435+39.1239214,55324.050221999976,18.815,0.457,W2
QSO_156.4909435+39.1239214,55324.18242500003,18.631999999999998,0.397,W2
QSO_156.4909435+39.1239214,55324.31466450003,18.349,,W2
QSO_156.4909435+39.1239214,55324.4468675,18.274,,W2
QSO_156.4909435+39.1239214,55324.512896000015,18.119,0.239,W2
QSO_156.4909435+39.1239214,55324.57907049998,17.258,,W2
QSO_156.4909435+39.1239214,55324.645098999994,18.279,0.314,W2
QSO_156.4909435+39.1239214,55324.711273500034,18.705,0.397,W2
QSO_156.4909435+39.1239214,55324.7773385,18.65,0.471,W2
QSO_156.4909435+39.1239214,55324.90954149997,18.299,,W2
QSO_156.4909435+39.1239214,55325.04174450002,18.136,,W2
QSO_156.4909435+39.1239214,55325.17398400002,18.439,0.441,W2
QSO_156.4909435+39.1239214,55514.897370499995,18.79,,W2
QSO_156.4909435+39.1239214,55514.89751650002,18.363,,W2
QSO_156.4909435+39.1239214,55515.29401600002,18.893,0.541,W2
QSO_156.4909435+39.1239214,55515.360080999984,18.588,0.405,W2
QSO_156.4909435+39.1239214,55515.492284000036,18.392,0.32,W2
QSO_156.4909435+39.1239214,55515.75658049998,18.607,,W2
QSO_156.4909435+39.1239214,55515.888783500035,18.329,,W2
QSO_156.4909435+39.1239214,56789.36517899998,18.736,,W2
QSO_156.4909435+39.1239214,56789.628197999984,17.876,0.417,W2
QSO_156.4909435+39.1239214,56790.02268999997,18.701,0.534,W2
QSO_156.4909435+39.1239214,56979.74990899999,18.076999999999998,,W2
QSO_156.4909435+39.1239214,57147.701998454264,18.12,,W2
QSO_156.4909435+39.1239214,57148.554601981275,18.075,,W2
QSO_156.4909435+39.1239214,57341.90491503831,18.265,,W2
QSO_156.4909435+39.1239214,57706.15700246116,18.217,,W2
QSO_156.4909435+39.1239214,57867.91814250001,18.489,0.355,W2
QSO_156.4909435+39.1239214,57867.98355050003,18.489,,W2
QSO_156.4909435+39.1239214,58073.43774349998,18.86,0.538,W2
QSO_156.4909435+39.1239214,58073.699375499964,18.675,,W2
QSO_156.4909435+39.1239214,58227.779161499966,18.048,,W2
QSO_156.4909435+39.1239214,58437.515571,18.492,,W2
QSO_156.4909435+39.1239214,58594.86962599996,18.775,0.481,W2
QSO_156.4909435+39.1239214,58801.26548249999,17.837,,W2
QSO_156.4909435+39.1239214,58801.98456900004,17.989,,W2
QSO_156.4909435+39.1239214,58959.13104699996,18.562,,W2
QSO_156.4909435+39.1239214,59168.64485560004,18.07,,W2
QSO_156.4909435+39.1239214,59169.169516599984,17.683,,W2
QSO_156.4909435+39.1239214,59169.300068800025,18.8,0.513,W2
QSO_156.4909435+39.1239214,59169.36565600004,18.392,,W2
QSO_156.4909435+39.1239214,59326.85625750003,17.844,0.421,W2
QSO_156.4909435+39.1239214,59532.60639249996,18.628,,W2
QSO_156.4909435+39.1239214,59533.324712499976,17.973,,W2
