oid,time,magnitude,error,band
QSO_336.953388-33.3127118,55332.874534999995,18.514,0.207,W1
QSO_336.953388-33.3127118,55333.00662849996,18.378999999999998,0.163,W1
QSO_336.953388-33.3127118,55333.00673799997,18.65,0.222,W1
QSO_336.953388-33.3127118,55333.403274,18.923000000000002,0.262,W1
QSO_336.953388-33.3127118,55333.4033835,19.354999999999997,0.387,W1
QSO_336.953388-33.3127118,55333.469448500044,18.917,0.254,W1
QSO_336.953388-33.3127118,55333.53547699997,19.293,0.377,W1
QSO_336.953388-33.3127118,55333.535623,19.273000000000003,0.353,W1
QSO_336.953388-33.3127118,55333.601651500016,18.845,0.268,W1
QSO_336.953388-33.3127118,55333.73385449999,18.563000000000002,0.198,W1
QSO_336.953388-33.3127118,55333.86609399999,18.927,,W1
QSO_336.953388-33.3127118,55333.99829699996,19.363999999999997,0.399,W1
QSO_336.953388-33.3127118,55511.75913699998,19.214,0.365,W1
QSO_336.953388-33.3127118,55511.89134000003,18.823999999999998,0.264,W1
QSO_336.953388-33.3127118,55512.023543,18.528,0.202,W1
QSO_336.953388-33.3127118,55512.089607999966,19.083,0.31,W1
QSO_336.953388-33.3127118,55512.15574599998,18.705,0.219,W1
QSO_336.953388-33.3127118,55512.22181100002,18.705,0.217,W1
QSO_336.953388-33.3127118,55512.28783950003,18.826999999999998,0.242,W1
QSO_336.953388-33.3127118,55512.354014,18.740000000000002,0.22,W1
QSO_336.953388-33.3127118,55512.486107499964,18.728,0.229,W1
QSO_336.953388-33.3127118,55512.75055000002,19.276000000000003,0.366,W1
QSO_336.953388-33.3127118,55514.27055600003,18.445,0.214,W1
QSO_336.953388-33.3127118,55514.40275900001,18.11,0.179,W1
QSO_336.953388-33.3127118,55514.79925850001,18.397,0.178,W1
QSO_336.953388-33.3127118,55514.997526500025,19.153,0.345,W1
QSO_336.953388-33.3127118,55515.1297295,19.006999999999998,0.309,W1
QSO_336.953388-33.3127118,56795.44699150004,18.967999999999996,0.282,W1
QSO_336.953388-33.3127118,56795.775819999966,18.088,0.138,W1
QSO_336.953388-33.3127118,56798.5376655,18.996000000000002,0.283,W1
QSO_336.953388-33.3127118,56798.669247999984,18.552,0.185,W1
QSO_336.953388-33.3127118,56976.36745400002,18.433,0.239,W1
QSO_336.953388-33.3127118,56976.893126999996,18.947000000000003,0.362,W1
QSO_336.953388-33.3127118,56976.958790499964,18.726999999999997,0.218,W1
QSO_336.953388-33.3127118,56977.090117499996,18.424,0.228,W1
QSO_336.953388-33.3127118,56977.221554000025,18.366,0.208,W1
QSO_336.953388-33.3127118,56977.35288099996,18.316000000000003,0.174,W1
QSO_336.953388-33.3127118,56977.35299049997,17.973,0.318,W1
QSO_336.953388-33.3127118,57159.473467827534,18.942999999999998,0.274,W1
QSO_336.953388-33.3127118,57160.19470785041,18.052999999999997,0.153,W1
QSO_336.953388-33.3127118,57160.32592535459,18.835,0.236,W1
QSO_336.953388-33.3127118,57160.45710635874,19.000999999999998,0.254,W1
QSO_336.953388-33.3127118,57335.18833082538,18.531,0.205,W1
QSO_336.953388-33.3127118,57335.778134344066,18.689999999999998,0.239,W1
QSO_336.953388-33.3127118,57335.909205848206,18.490000000000002,0.21,W1
QSO_336.953388-33.3127118,57336.04027735235,18.716,0.225,W1
QSO_336.953388-33.3127118,57523.669250290324,19.103,0.348,W1
QSO_336.953388-33.3127118,57524.52276231725,18.758000000000003,0.223,W1
QSO_336.953388-33.3127118,57695.16353331349,18.413,0.239,W1
QSO_336.953388-33.3127118,57695.22923031559,18.527,0.177,W1
QSO_336.953388-33.3127118,57888.36390950004,18.886000000000003,0.286,W1
QSO_336.953388-33.3127118,57888.75650350001,18.679000000000002,0.309,W1
QSO_336.953388-33.3127118,57888.82202100003,18.357,0.235,W1
QSO_336.953388-33.3127118,57888.887428999966,18.672,0.29,W1
QSO_336.953388-33.3127118,57889.083653000016,19.141,0.336,W1
QSO_336.953388-33.3127118,57889.21446899997,18.457,0.196,W1
QSO_336.953388-33.3127118,57889.34539450001,18.358,0.157,W1
QSO_336.953388-33.3127118,58058.75222400004,18.283,0.164,W1
QSO_336.953388-33.3127118,58059.079263999956,18.927,0.291,W1
QSO_336.953388-33.3127118,58059.21008,18.720999999999997,0.222,W1
QSO_336.953388-33.3127118,58255.08057750003,18.451,0.184,W1
QSO_336.953388-33.3127118,58255.08068700004,18.912999999999997,0.321,W1
QSO_336.953388-33.3127118,58255.473025499974,18.686,,W1
QSO_336.953388-33.3127118,58255.53843349999,19.454,0.422,W1
QSO_336.953388-33.3127118,58255.60369549997,18.859,0.279,W1
QSO_336.953388-33.3127118,58255.669249500024,18.432000000000002,0.201,W1
QSO_336.953388-33.3127118,58255.79991950003,18.689999999999998,0.211,W1
QSO_336.953388-33.3127118,58255.93073549998,18.744,0.24,W1
QSO_336.953388-33.3127118,58256.06155150002,18.451999999999998,0.23,W1
QSO_336.953388-33.3127118,58418.97740349998,19.168999999999997,0.326,W1
QSO_336.953388-33.3127118,58419.23892599996,18.599,0.198,W1
QSO_336.953388-33.3127118,58419.43515000001,18.897,0.256,W1
QSO_336.953388-33.3127118,58619.41551100003,18.526,0.285,W1
QSO_336.953388-33.3127118,58619.415656999976,18.988999999999997,0.259,W1
QSO_336.953388-33.3127118,58619.48091899996,18.521,0.201,W1
QSO_336.953388-33.3127118,58619.67703350001,18.569,0.212,W1
QSO_336.953388-33.3127118,58619.74244150003,18.573999999999998,0.234,W1
QSO_336.953388-33.3127118,58782.734469,18.996000000000002,0.315,W1
QSO_336.953388-33.3127118,58782.865139,18.328,0.181,W1
QSO_336.953388-33.3127118,58782.93054700002,19.058,0.281,W1
QSO_336.953388-33.3127118,58783.061217000024,18.648,0.228,W1
QSO_336.953388-33.3127118,58986.75043180003,19.058,0.306,W1
QSO_336.953388-33.3127118,58986.81601899996,18.647,0.237,W1
QSO_336.953388-33.3127118,58986.9470836,18.978,0.263,W1
QSO_336.953388-33.3127118,58987.34020420003,18.537,0.226,W1
QSO_336.953388-33.3127118,59150.59322320002,18.546,0.191,W1
QSO_336.953388-33.3127118,59150.72428779997,18.799999999999997,0.241,W1
QSO_336.953388-33.3127118,59150.78987499999,18.381,0.168,W1
QSO_336.953388-33.3127118,59151.18299560002,18.551000000000002,0.194,W1
QSO_336.953388-33.3127118,59351.38243249998,18.753999999999998,0.231,W1
QSO_336.953388-33.3127118,59514.61692950001,18.753,0.308,W1
QSO_336.953388-33.3127118,59515.20457950002,18.691000000000003,0.221,W1
QSO_336.953388-33.3127118,59515.33528599997,18.34,0.171,W1
QSO_336.953388-33.3127118,59715.55917499996,18.612000000000002,0.216,W1
