oid,time,magnitude,error,band
QSO_164.1947402-17.9063853,55354.978460499995,19.009999999999998,0.319,W1
QSO_164.1947402-17.9063853,55355.11066349997,19.308,0.451,W1
QSO_164.1947402-17.9063853,55355.24290299997,18.790999999999997,0.24,W1
QSO_164.1947402-17.9063853,55355.30893149998,18.566000000000003,0.173,W1
QSO_164.1947402-17.9063853,55355.37510600003,19.308999999999997,0.363,W1
QSO_164.1947402-17.9063853,55355.44113450004,18.654,0.207,W1
QSO_164.1947402-17.9063853,55355.507309,19.058999999999997,0.29,W1
QSO_164.1947402-17.9063853,55355.57337400004,19.351999999999997,0.38,W1
QSO_164.1947402-17.9063853,55355.63951199997,18.622,0.196,W1
QSO_164.1947402-17.9063853,55355.83777999999,19.570999999999998,0.474,W1
QSO_164.1947402-17.9063853,55355.96998299996,18.787999999999997,0.219,W1
QSO_164.1947402-17.9063853,55544.249611999985,18.990000000000002,,W1
QSO_164.1947402-17.9063853,55544.38170550003,19.195999999999998,0.334,W1
QSO_164.1947402-17.9063853,55544.51390850001,19.153,0.33,W1
QSO_164.1947402-17.9063853,55544.579937000024,19.148000000000003,0.348,W1
QSO_164.1947402-17.9063853,55544.646111499984,18.903,0.261,W1
QSO_164.1947402-17.9063853,55544.71217650003,19.606,0.495,W1
QSO_164.1947402-17.9063853,55544.77820500003,18.544,0.209,W1
QSO_164.1947402-17.9063853,55544.778350999986,18.982,0.284,W1
QSO_164.1947402-17.9063853,55544.8443795,18.915,0.276,W1
QSO_164.1947402-17.9063853,55544.976472999966,19.086,0.324,W1
QSO_164.1947402-17.9063853,55544.97658249997,19.399,0.39,W1
QSO_164.1947402-17.9063853,55545.240879,19.363999999999997,0.476,W1
QSO_164.1947402-17.9063853,56643.10099200001,18.954,0.285,W1
QSO_164.1947402-17.9063853,56643.16680150001,18.85,0.247,W1
QSO_164.1947402-17.9063853,56643.56191399998,18.831000000000003,0.321,W1
QSO_164.1947402-17.9063853,56643.69360599997,18.737000000000002,0.212,W1
QSO_164.1947402-17.9063853,56819.93239600001,18.587,0.227,W1
