oid,time,magnitude,error,band
QSO_207.7564034-21.3865863,55219.6826695,18.807000000000002,,W1
QSO_207.7564034-21.3865863,55219.814909,19.034,0.307,W1
QSO_207.7564034-21.3865863,55219.94711199997,18.857,0.303,W1
QSO_207.7564034-21.3865863,55220.01328650002,19.081000000000003,0.31,W1
QSO_207.7564034-21.3865863,55220.07946099998,19.472,0.407,W1
QSO_207.7564034-21.3865863,55220.14548949999,18.848,0.257,W1
QSO_207.7564034-21.3865863,55220.54228099997,19.168,,W1
QSO_207.7564034-21.3865863,55398.872849499974,19.317,0.388,W1
QSO_207.7564034-21.3865863,55399.00508899998,19.119999999999997,0.317,W1
QSO_207.7564034-21.3865863,55399.07126350002,19.310000000000002,,W1
QSO_207.7564034-21.3865863,55399.137292000036,19.43,0.532,W1
QSO_207.7564034-21.3865863,55399.203466499996,19.646,0.542,W1
QSO_207.7564034-21.3865863,55399.26949500001,18.706000000000003,0.237,W1
QSO_207.7564034-21.3865863,55399.33566949997,19.637999999999998,0.534,W1
QSO_207.7564034-21.3865863,55399.46776300002,18.564999999999998,0.187,W1
QSO_207.7564034-21.3865863,55399.46787250003,19.371000000000002,,W1
QSO_207.7564034-21.3865863,55583.23792650002,18.93,,W1
QSO_207.7564034-21.3865863,55583.37001999999,19.115000000000002,0.343,W1
QSO_207.7564034-21.3865863,55583.37012949999,19.205,0.349,W1
QSO_207.7564034-21.3865863,55583.50222299997,19.174999999999997,0.369,W1
QSO_207.7564034-21.3865863,55583.56825149998,18.987000000000002,0.295,W1
QSO_207.7564034-21.3865863,55583.63442600002,18.68,0.231,W1
QSO_207.7564034-21.3865863,55583.700490999974,18.491999999999997,0.207,W1
QSO_207.7564034-21.3865863,55583.766519499986,19.231,0.375,W1
QSO_207.7564034-21.3865863,55583.83269400003,19.503,0.512,W1
QSO_207.7564034-21.3865863,56683.85430050003,18.982,0.305,W1
QSO_207.7564034-21.3865863,56683.98599250002,18.317,0.168,W1
QSO_207.7564034-21.3865863,56684.1176845,19.112000000000002,0.359,W1
QSO_207.7564034-21.3865863,56684.117830500036,18.731,0.33,W1
QSO_207.7564034-21.3865863,56684.44687799997,18.817,0.243,W1
QSO_207.7564034-21.3865863,56860.95960049996,18.596,,W1
QSO_207.7564034-21.3865863,56861.09107350002,18.378,0.208,W1
QSO_207.7564034-21.3865863,56861.22250999996,18.863999999999997,0.291,W1
QSO_207.7564034-21.3865863,56861.22261949997,18.756999999999998,0.326,W1
QSO_207.7564034-21.3865863,56861.35409250003,18.729999999999997,0.234,W1
QSO_207.7564034-21.3865863,56861.55133849998,19.048000000000002,0.289,W1
QSO_207.7564034-21.3865863,57046.34766374039,18.579,0.274,W1
QSO_207.7564034-21.3865863,57046.67583525078,18.543,0.199,W1
QSO_207.7564034-21.3865863,57046.80716225489,18.701,0.22,W1
QSO_207.7564034-21.3865863,57219.823434167185,18.649,0.23,W1
QSO_207.7564034-21.3865863,57219.954505671325,18.810000000000002,0.271,W1
QSO_207.7564034-21.3865863,57220.02016917338,18.860999999999997,0.302,W1
QSO_207.7564034-21.3865863,57220.08572317551,18.826,0.242,W1
QSO_207.7564034-21.3865863,57409.52574168073,18.747999999999998,0.228,W1
QSO_207.7564034-21.3865863,57410.1170512994,19.177,,W1
QSO_207.7564034-21.3865863,57578.909302637185,18.397,0.174,W1
QSO_207.7564034-21.3865863,57578.97485323925,18.645,0.208,W1
QSO_207.7564034-21.3865863,57579.04058684129,18.381,0.161,W1
QSO_207.7564034-21.3865863,57579.10617404339,18.589,0.239,W1
QSO_207.7564034-21.3865863,57579.17187104548,19.144,0.495,W1
QSO_207.7564034-21.3865863,57579.43447605373,18.987000000000002,0.29,W1
QSO_207.7564034-21.3865863,57579.56579685795,18.194,0.246,W1
QSO_207.7564034-21.3865863,57777.2466675,18.729999999999997,,W1
QSO_207.7564034-21.3865863,57777.37748350004,18.686,0.232,W1
QSO_207.7564034-21.3865863,57777.37759299996,18.875,0.411,W1
