oid,time,magnitude,error,band
QSO_17.0529714-11.8690656,55378.353097000014,18.851999999999997,0.252,W1
QSO_17.0529714-11.8690656,55378.35324299997,18.762,0.247,W1
QSO_17.0529714-11.8690656,55378.485299999986,18.917,0.263,W1
QSO_17.0529714-11.8690656,55378.48544600002,19.521,,W1
QSO_17.0529714-11.8690656,55378.61753949999,18.374000000000002,0.198,W1
QSO_17.0529714-11.8690656,55378.74974249997,19.168999999999997,0.363,W1
QSO_17.0529714-11.8690656,55378.81591700001,19.234,0.393,W1
QSO_17.0529714-11.8690656,55378.88194550002,19.165999999999997,0.34,W1
QSO_17.0529714-11.8690656,55379.01414849999,18.953000000000003,0.303,W1
QSO_17.0529714-11.8690656,55379.08032300004,19.17,0.325,W1
QSO_17.0529714-11.8690656,55379.344619499985,18.894,,W1
QSO_17.0529714-11.8690656,55379.47685899998,19.223,0.405,W1
QSO_17.0529714-11.8690656,55379.476968499985,19.4,0.471,W1
QSO_17.0529714-11.8690656,55381.79052100002,18.775,0.222,W1
QSO_17.0529714-11.8690656,55381.85654950003,18.320999999999998,0.169,W1
QSO_17.0529714-11.8690656,55557.3605215,18.778,,W1
QSO_17.0529714-11.8690656,55557.49261499997,19.04,0.303,W1
QSO_17.0529714-11.8690656,55557.75705750003,18.915999999999997,0.289,W1
QSO_17.0529714-11.8690656,55557.82308600004,18.753,,W1
QSO_17.0529714-11.8690656,55557.889150999996,19.271,0.366,W1
QSO_17.0529714-11.8690656,55557.95532550004,18.811999999999998,0.247,W1
QSO_17.0529714-11.8690656,55558.08738249998,18.414,0.172,W1
QSO_17.0529714-11.8690656,55558.21962199998,18.764000000000003,0.236,W1
QSO_17.0529714-11.8690656,55558.35182500004,18.829,0.255,W1
QSO_17.0529714-11.8690656,56655.57147249997,18.688000000000002,0.215,W1
QSO_17.0529714-11.8690656,56655.76897400004,18.909999999999997,0.297,W1
QSO_17.0529714-11.8690656,56656.29592450003,18.906999999999996,0.267,W1
QSO_17.0529714-11.8690656,56843.115772500016,18.68,0.257,W1
QSO_17.0529714-11.8690656,56843.37868200002,19.555999999999997,0.483,W1
QSO_17.0529714-11.8690656,56843.37882799997,18.963,0.302,W1
QSO_17.0529714-11.8690656,56843.5102645,18.555999999999997,0.188,W1
QSO_17.0529714-11.8690656,56843.70751050003,18.533,0.188,W1
QSO_17.0529714-11.8690656,56843.773174,18.121000000000002,0.156,W1
