oid,time,magnitude,error,band
QSO_354.1696659+18.5966923,55370.017555499995,19.414,0.437,W1
QSO_354.1696659+18.5966923,55370.14975849997,19.317,0.362,W1
QSO_354.1696659+18.5966923,55370.28185200002,18.963,0.252,W1
QSO_354.1696659+18.5966923,55370.28199799997,19.191000000000003,0.312,W1
QSO_354.1696659+18.5966923,55370.414091500024,19.485999999999997,0.433,W1
QSO_354.1696659+18.5966923,55370.41420100003,18.753999999999998,0.205,W1
QSO_354.1696659+18.5966923,55370.48022950004,19.151000000000003,0.344,W1
QSO_354.1696659+18.5966923,55370.546294499996,19.641,0.493,W1
QSO_354.1696659+18.5966923,55370.612469000036,18.950000000000003,0.278,W1
QSO_354.1696659+18.5966923,55370.67849749997,19.424999999999997,,W1
QSO_354.1696659+18.5966923,55370.744672000015,19.128,0.31,W1
QSO_354.1696659+18.5966923,55370.87687499999,18.918999999999997,0.269,W1
QSO_354.1696659+18.5966923,55371.00911449999,19.042,0.306,W1
QSO_354.1696659+18.5966923,55371.14131749996,19.662,0.525,W1
QSO_354.1696659+18.5966923,55549.568975999966,18.494,0.181,W1
QSO_354.1696659+18.5966923,55549.70117900002,19.055999999999997,,W1
QSO_354.1696659+18.5966923,55549.833382,19.136000000000003,,W1
QSO_354.1696659+18.5966923,55549.965475499965,18.761000000000003,0.225,W1
QSO_354.1696659+18.5966923,55550.03165000001,19.148000000000003,0.319,W1
QSO_354.1696659+18.5966923,55550.09767850002,19.052999999999997,0.298,W1
QSO_354.1696659+18.5966923,55550.16374349998,18.494999999999997,0.231,W1
QSO_354.1696659+18.5966923,55550.22991800002,18.909999999999997,0.339,W1
QSO_354.1696659+18.5966923,55550.29594650003,19.003,,W1
QSO_354.1696659+18.5966923,55550.42814950001,19.411,0.446,W1
QSO_354.1696659+18.5966923,55550.56024299998,18.669,0.211,W1
QSO_354.1696659+18.5966923,56647.34762099999,19.131,0.308,W1
QSO_354.1696659+18.5966923,56647.80854299998,19.646,0.521,W1
QSO_354.1696659+18.5966923,56834.89067999997,18.898000000000003,0.363,W1
QSO_354.1696659+18.5966923,56835.15373550001,18.551000000000002,0.229,W1
QSO_354.1696659+18.5966923,56835.482417999985,18.892000000000003,0.241,W1
QSO_354.1696659+18.5966923,56835.548190999965,19.231,0.338,W1
QSO_354.1696659+18.5966923,56835.877019499974,18.887999999999998,0.261,W1
QSO_354.1696659+18.5966923,57011.975977999966,18.488,0.182,W1
QSO_354.1696659+18.5966923,57012.10730499999,18.106,0.396,W1
QSO_354.1696659+18.5966923,57012.17296849996,19.006,0.318,W1
QSO_354.1696659+18.5966923,57012.173114499994,18.71,0.219,W1
QSO_354.1696659+18.5966923,57012.30444150002,18.984,0.266,W1
QSO_354.1696659+18.5966923,57012.43573200001,18.778999999999996,0.236,W1
QSO_354.1696659+18.5966923,57196.57977050417,19.022,0.305,W1
QSO_354.1696659+18.5966923,57196.90754051456,18.735,0.271,W1
QSO_354.1696659+18.5966923,57196.9076865146,18.963,0.283,W1
QSO_354.1696659+18.5966923,57197.16982952289,18.845,0.26,W1
QSO_354.1696659+18.5966923,57197.301010527044,18.683,0.386,W1
QSO_354.1696659+18.5966923,57370.84503595604,19.095999999999997,0.406,W1
QSO_354.1696659+18.5966923,57371.04162496228,19.454,0.496,W1
QSO_354.1696659+18.5966923,57371.434839474714,18.744999999999997,0.238,W1
QSO_354.1696659+18.5966923,57560.821069665166,18.988,0.349,W1
QSO_354.1696659+18.5966923,57561.34627968174,19.222,0.428,W1
QSO_354.1696659+18.5966923,57561.477563885936,18.393,0.3,W1
QSO_354.1696659+18.5966923,57733.56875632797,19.186,0.345,W1
QSO_354.1696659+18.5966923,57733.634343530066,19.025,0.313,W1
QSO_354.1696659+18.5966923,57734.093819944595,18.664,0.322,W1
QSO_354.1696659+18.5966923,57928.26629350001,18.595,0.195,W1
QSO_354.1696659+18.5966923,57928.5279255,18.884999999999998,0.247,W1
QSO_354.1696659+18.5966923,57929.247668999975,19.287999999999997,0.374,W1
QSO_354.1696659+18.5966923,58094.28143349997,18.970999999999997,0.271,W1
QSO_354.1696659+18.5966923,58094.412249500005,19.464999999999996,0.416,W1
QSO_354.1696659+18.5966923,58292.08456950004,18.753999999999998,0.356,W1
QSO_354.1696659+18.5966923,58292.34609200002,18.747999999999998,0.256,W1
QSO_354.1696659+18.5966923,58292.80380200003,19.037999999999997,0.302,W1
QSO_354.1696659+18.5966923,58454.42759049997,19.581000000000003,0.462,W1
QSO_354.1696659+18.5966923,58454.558260499965,18.842999999999996,0.291,W1
QSO_354.1696659+18.5966923,58659.54488849998,19.018,0.315,W1
QSO_354.1696659+18.5966923,58818.17239199997,19.107999999999997,0.33,W1
QSO_354.1696659+18.5966923,58818.36850650002,18.634,0.435,W1
QSO_354.1696659+18.5966923,58818.56458450004,19.21,0.355,W1
QSO_354.1696659+18.5966923,59024.420835399964,19.079,,W1
QSO_354.1696659+18.5966923,59185.98458140004,19.028999999999996,0.374,W1
QSO_354.1696659+18.5966923,59186.3121514,18.872999999999998,0.251,W1
QSO_354.1696659+18.5966923,59388.14588949997,18.658,0.263,W1
QSO_354.1696659+18.5966923,59550.21267850003,18.813000000000002,0.233,W1
QSO_354.1696659+18.5966923,59550.2784515,19.048000000000002,0.286,W1
QSO_354.1696659+18.5966923,59550.60487100001,19.104,0.309,W1
QSO_354.1696659+18.5966923,59755.195729500025,18.716,0.295,W1
QSO_354.1696659+18.5966923,59755.71735100002,19.491999999999997,0.483,W1
QSO_354.1696659+18.5966923,59913.63788600004,18.886000000000003,0.246,W1
QSO_354.1696659+18.5966923,59914.02854549997,18.845,0.253,W1
QSO_354.1696659+18.5966923,59914.22385699996,18.978,0.278,W1
QSO_354.1696659+18.5966923,59916.95796249999,18.924,0.33,W1
QSO_354.1696659+18.5966923,60119.19227149997,19.015,0.347,W1
QSO_354.1696659+18.5966923,60280.61936149997,18.891,0.281,W1
QSO_354.1696659+18.5966923,60281.20036850002,19.034,0.313,W1
QSO_354.1696659+18.5966923,60483.82719820002,18.058999999999997,0.188,W1
QSO_354.1696659+18.5966923,55370.017555499995,18.477999999999998,,W2
QSO_354.1696659+18.5966923,55370.14975849997,18.541,,W2
QSO_354.1696659+18.5966923,55370.28185200002,18.277,,W2
QSO_354.1696659+18.5966923,55370.28199799997,18.45,,W2
QSO_354.1696659+18.5966923,55370.414091500024,18.767,,W2
QSO_354.1696659+18.5966923,55370.41420100003,18.841,0.444,W2
QSO_354.1696659+18.5966923,55370.48022950004,18.587,,W2
QSO_354.1696659+18.5966923,55370.546294499996,19.06,,W2
QSO_354.1696659+18.5966923,55370.612469000036,18.323999999999998,,W2
QSO_354.1696659+18.5966923,55370.67849749997,18.581,,W2
QSO_354.1696659+18.5966923,55370.744672000015,18.815,,W2
QSO_354.1696659+18.5966923,55370.87687499999,18.711,0.402,W2
QSO_354.1696659+18.5966923,55371.00911449999,18.991,,W2
QSO_354.1696659+18.5966923,55371.14131749996,19.154,,W2
QSO_354.1696659+18.5966923,55549.568975999966,18.463,,W2
QSO_354.1696659+18.5966923,55549.70117900002,18.75,,W2
QSO_354.1696659+18.5966923,55549.833382,18.788,0.472,W2
QSO_354.1696659+18.5966923,55549.965475499965,18.434,,W2
QSO_354.1696659+18.5966923,55550.03165000001,19.003,,W2
QSO_354.1696659+18.5966923,55550.09767850002,18.864,,W2
QSO_354.1696659+18.5966923,55550.16374349998,18.277,,W2
QSO_354.1696659+18.5966923,55550.22991800002,18.372,,W2
QSO_354.1696659+18.5966923,55550.29594650003,18.634999999999998,0.426,W2
QSO_354.1696659+18.5966923,55550.42814950001,18.538,,W2
QSO_354.1696659+18.5966923,55550.56024299998,18.928,,W2
QSO_354.1696659+18.5966923,56647.34762099999,18.957,,W2
QSO_354.1696659+18.5966923,56647.80854299998,18.018,,W2
QSO_354.1696659+18.5966923,56834.89067999997,18.663,0.454,W2
QSO_354.1696659+18.5966923,56835.15373550001,18.444,,W2
QSO_354.1696659+18.5966923,56835.482417999985,18.5,,W2
QSO_354.1696659+18.5966923,56835.548190999965,18.046,,W2
QSO_354.1696659+18.5966923,56835.877019499974,18.862,,W2
QSO_354.1696659+18.5966923,57011.975977999966,18.476,0.475,W2
QSO_354.1696659+18.5966923,57012.10730499999,18.628999999999998,0.463,W2
QSO_354.1696659+18.5966923,57012.17296849996,18.749,,W2
QSO_354.1696659+18.5966923,57012.173114499994,18.246,,W2
QSO_354.1696659+18.5966923,57012.30444150002,18.285999999999998,,W2
QSO_354.1696659+18.5966923,57012.43573200001,18.749,,W2
QSO_354.1696659+18.5966923,57196.57977050417,18.741,,W2
QSO_354.1696659+18.5966923,57196.90754051456,18.198,,W2
QSO_354.1696659+18.5966923,57196.9076865146,18.862,,W2
QSO_354.1696659+18.5966923,57197.16982952289,18.073,,W2
QSO_354.1696659+18.5966923,57197.301010527044,18.416999999999998,,W2
