oid,time,magnitude,error,band
QSO_162.0579987+33.7493385,55330.79246550002,19.46,0.481,W1
QSO_162.0579987+33.7493385,55330.79261149997,19.372999999999998,0.441,W1
QSO_162.0579987+33.7493385,55330.92466849999,19.543999999999997,0.404,W1
QSO_162.0579987+33.7493385,55330.924814500024,18.918,0.255,W1
QSO_162.0579987+33.7493385,55331.05690799999,19.58,,W1
QSO_162.0579987+33.7493385,55331.057017499996,19.268,,W1
QSO_162.0579987+33.7493385,55331.12308250004,19.414,0.36,W1
QSO_162.0579987+33.7493385,55331.18911099997,18.941000000000003,0.253,W1
QSO_162.0579987+33.7493385,55331.189220499975,19.022,0.268,W1
QSO_162.0579987+33.7493385,55331.25528550001,19.067,0.333,W1
QSO_162.0579987+33.7493385,55331.32131400002,18.945,0.256,W1
QSO_162.0579987+33.7493385,55331.32145999998,18.877000000000002,0.245,W1
QSO_162.0579987+33.7493385,55331.38748849998,19.089999999999996,,W1
QSO_162.0579987+33.7493385,55331.453516999994,19.128999999999998,0.317,W1
QSO_162.0579987+33.7493385,55331.45366300003,19.079,0.297,W1
QSO_162.0579987+33.7493385,55331.51969149996,19.372999999999998,,W1
QSO_162.0579987+33.7493385,55331.651930999964,19.494999999999997,0.429,W1
QSO_162.0579987+33.7493385,55331.784134000016,18.957,0.273,W1
QSO_162.0579987+33.7493385,55337.27092350003,19.229999999999997,,W1
QSO_162.0579987+33.7493385,55521.24249399996,19.205,0.344,W1
QSO_162.0579987+33.7493385,55521.374697000014,19.054000000000002,,W1
QSO_162.0579987+33.7493385,55521.50679049999,19.128999999999998,,W1
QSO_162.0579987+33.7493385,55521.57296500003,19.060000000000002,,W1
QSO_162.0579987+33.7493385,55521.63899349996,19.086,0.464,W1
QSO_162.0579987+33.7493385,55521.7050585,19.406,0.404,W1
QSO_162.0579987+33.7493385,55521.705168,19.165999999999997,0.326,W1
QSO_162.0579987+33.7493385,55521.77123299996,18.793999999999997,0.226,W1
QSO_162.0579987+33.7493385,55521.837261499975,19.214,0.348,W1
QSO_162.0579987+33.7493385,55521.96946450003,19.18,0.316,W1
QSO_162.0579987+33.7493385,55522.101558,19.119,0.318,W1
QSO_162.0579987+33.7493385,55522.233797500005,19.045,0.285,W1
QSO_162.0579987+33.7493385,55528.512089499985,19.601999999999997,0.469,W1
QSO_162.0579987+33.7493385,55528.51219899999,19.628,,W1
QSO_162.0579987+33.7493385,56795.74337150004,18.825000000000003,0.293,W1
QSO_162.0579987+33.7493385,56795.809035000006,18.764000000000003,0.244,W1
QSO_162.0579987+33.7493385,56795.94058100004,19.159,0.314,W1
QSO_162.0579987+33.7493385,56796.00639049996,18.999000000000002,0.281,W1
QSO_162.0579987+33.7493385,56796.33521899997,18.877000000000002,0.31,W1
QSO_162.0579987+33.7493385,56985.79394400004,18.712000000000003,0.292,W1
QSO_162.0579987+33.7493385,56985.92541700001,18.661,0.203,W1
QSO_162.0579987+33.7493385,56986.18818049999,18.582,0.193,W1
QSO_162.0579987+33.7493385,56986.64793450004,18.625,0.209,W1
QSO_162.0579987+33.7493385,57154.12906465805,19.061,0.33,W1
QSO_162.0579987+33.7493385,57154.2601361622,18.146,0.217,W1
QSO_162.0579987+33.7493385,57154.653715674685,19.253,0.4,W1
QSO_162.0579987+33.7493385,57154.71926967682,19.195999999999998,0.346,W1
QSO_162.0579987+33.7493385,57154.78489667884,18.497,0.227,W1
QSO_162.0579987+33.7493385,57154.98163168512,18.473,0.165,W1
QSO_162.0579987+33.7493385,57155.1128491893,18.525,0.198,W1
QSO_162.0579987+33.7493385,57347.86905172742,18.732999999999997,0.246,W1
QSO_162.0579987+33.7493385,57348.065640733665,19.171999999999997,0.341,W1
QSO_162.0579987+33.7493385,57348.45885524618,18.831000000000003,0.231,W1
QSO_162.0579987+33.7493385,57348.589817250315,18.816000000000003,0.287,W1
QSO_162.0579987+33.7493385,57513.19714815914,19.305999999999997,0.433,W1
QSO_162.0579987+33.7493385,57513.32846896328,18.792,0.367,W1
QSO_162.0579987+33.7493385,57513.59118377161,19.271,0.354,W1
QSO_162.0579987+33.7493385,57513.6567709737,18.64,0.281,W1
