oid,time,magnitude,error,band
QSO_210.7749807+8.9078745,55213.19713050002,19.482999999999997,0.431,W1
QSO_210.7749807+8.9078745,55213.32937000002,19.055999999999997,,W1
QSO_210.7749807+8.9078745,55213.46171900003,19.287,0.378,W1
QSO_210.7749807+8.9078745,55213.593922,18.653,0.213,W1
QSO_210.7749807+8.9078745,55213.66009649996,18.944000000000003,0.272,W1
QSO_210.7749807+8.9078745,55213.72612499997,19.491999999999997,,W1
QSO_210.7749807+8.9078745,55213.79229950002,19.281,0.369,W1
QSO_210.7749807+8.9078745,55213.92450249999,18.694,0.213,W1
QSO_210.7749807+8.9078745,55214.05674199999,18.945999999999998,0.257,W1
QSO_210.7749807+8.9078745,55388.69854750003,19.484,0.471,W1
QSO_210.7749807+8.9078745,55388.830750500005,19.009999999999998,,W1
QSO_210.7749807+8.9078745,55388.96299000001,19.212000000000003,,W1
QSO_210.7749807+8.9078745,55389.029164499974,19.689,0.502,W1
QSO_210.7749807+8.9078745,55389.09519299999,18.659,0.22,W1
QSO_210.7749807+8.9078745,55389.16122149999,19.582,0.48,W1
QSO_210.7749807+8.9078745,55389.22739600004,19.722,0.501,W1
QSO_210.7749807+8.9078745,55389.293460999994,19.085,0.31,W1
QSO_210.7749807+8.9078745,55389.42566399997,18.58,0.251,W1
QSO_210.7749807+8.9078745,55389.557867000025,19.470999999999997,,W1
QSO_210.7749807+8.9078745,55389.69010650003,19.110999999999997,0.315,W1
QSO_210.7749807+8.9078745,55395.63931449996,18.722,0.218,W1
QSO_210.7749807+8.9078745,55575.963257500036,18.726999999999997,0.268,W1
QSO_210.7749807+8.9078745,55576.22755399998,19.575000000000003,,W1
QSO_210.7749807+8.9078745,55576.359757000035,19.299,0.385,W1
QSO_210.7749807+8.9078745,55576.49185050001,19.116999999999997,0.311,W1
QSO_210.7749807+8.9078745,55576.55802499997,19.32,0.383,W1
QSO_210.7749807+8.9078745,55576.62405349998,19.348,0.366,W1
QSO_210.7749807+8.9078745,55576.690081999994,18.997,,W1
QSO_210.7749807+8.9078745,55576.822321499996,19.426000000000002,0.414,W1
QSO_210.7749807+8.9078745,55576.95452449997,19.024,,W1
QSO_210.7749807+8.9078745,56853.99660499999,18.909999999999997,0.256,W1
QSO_210.7749807+8.9078745,57040.433532052855,19.046,0.271,W1
QSO_210.7749807+8.9078745,57040.761849563205,18.817,0.227,W1
QSO_210.7749807+8.9078745,57402.55688186029,19.198,0.356,W1
QSO_210.7749807+8.9078745,57402.9510638728,18.895000000000003,0.334,W1
QSO_210.7749807+8.9078745,57403.08234807691,18.886000000000003,0.257,W1
QSO_210.7749807+8.9078745,57403.08245787692,18.921,0.246,W1
QSO_210.7749807+8.9078745,57570.97109178615,18.805,0.241,W1
QSO_210.7749807+8.9078745,57767.62008450001,18.396,0.175,W1
QSO_210.7749807+8.9078745,57767.88197200004,19.451,0.441,W1
QSO_210.7749807+8.9078745,57931.969948499995,18.586,0.205,W1
QSO_210.7749807+8.9078745,57932.100764500035,18.845999999999997,0.238,W1
QSO_210.7749807+8.9078745,57932.16628199997,18.652,0.217,W1
QSO_210.7749807+8.9078745,57932.42791400004,18.985999999999997,0.274,W1
QSO_210.7749807+8.9078745,58134.33992799996,19.168999999999997,0.331,W1
QSO_210.7749807+8.9078745,58134.79789350001,19.021,0.417,W1
QSO_210.7749807+8.9078745,58498.720450000015,19.119,0.326,W1
QSO_210.7749807+8.9078745,58658.799850500014,18.832,0.25,W1
QSO_210.7749807+8.9078745,58659.192043,18.781,0.25,W1
QSO_210.7749807+8.9078745,58659.32337000003,19.024,0.422,W1
QSO_210.7749807+8.9078745,59023.47787299998,18.366999999999997,,W1
QSO_210.7749807+8.9078745,59023.5434602,18.326999999999998,0.157,W1
QSO_210.7749807+8.9078745,59229.80188149996,18.921,0.27,W1
QSO_210.7749807+8.9078745,59230.781979499996,19.087000000000003,0.305,W1
QSO_210.7749807+8.9078745,59391.25550700002,19.283,0.346,W1
QSO_210.7749807+8.9078745,59594.243906,18.711,0.308,W1
QSO_210.7749807+8.9078745,59594.30916799999,18.994999999999997,0.385,W1
QSO_210.7749807+8.9078745,59594.374466500005,19.137,0.309,W1
QSO_210.7749807+8.9078745,59594.57028899999,18.672,0.26,W1
QSO_210.7749807+8.9078745,59754.9095695,18.606,0.188,W1
QSO_210.7749807+8.9078745,59961.17946450003,18.567,0.203,W1
QSO_210.7749807+8.9078745,59961.309002999966,18.847,0.264,W1
QSO_210.7749807+8.9078745,59961.5698685,18.476,0.174,W1
QSO_210.7749807+8.9078745,60118.71317250001,18.567999999999998,0.227,W1
QSO_210.7749807+8.9078745,60118.842856999974,18.939,0.264,W1
QSO_210.7749807+8.9078745,60118.907754,19.088,0.285,W1
QSO_210.7749807+8.9078745,60325.00270600003,19.143,0.326,W1
QSO_210.7749807+8.9078745,60486.68452359998,18.426000000000002,0.227,W1
QSO_210.7749807+8.9078745,55213.19713050002,18.866,,W2
QSO_210.7749807+8.9078745,55213.32937000002,17.922,,W2
QSO_210.7749807+8.9078745,55213.46171900003,18.384999999999998,,W2
QSO_210.7749807+8.9078745,55213.593922,18.947,,W2
QSO_210.7749807+8.9078745,55213.66009649996,18.916999999999998,,W2
QSO_210.7749807+8.9078745,55213.72612499997,19.06,,W2
QSO_210.7749807+8.9078745,55213.79229950002,18.572,,W2
QSO_210.7749807+8.9078745,55213.92450249999,18.74,0.437,W2
QSO_210.7749807+8.9078745,55214.05674199999,18.616,,W2
QSO_210.7749807+8.9078745,55388.69854750003,18.424,,W2
QSO_210.7749807+8.9078745,55388.830750500005,18.569,0.358,W2
QSO_210.7749807+8.9078745,55388.96299000001,18.669,,W2
QSO_210.7749807+8.9078745,55389.029164499974,18.559,,W2
QSO_210.7749807+8.9078745,55389.09519299999,18.826999999999998,0.518,W2
QSO_210.7749807+8.9078745,55389.16122149999,18.863,,W2
QSO_210.7749807+8.9078745,55389.22739600004,18.406,,W2
QSO_210.7749807+8.9078745,55389.293460999994,19.035,,W2
QSO_210.7749807+8.9078745,55389.42566399997,18.189,,W2
QSO_210.7749807+8.9078745,55389.557867000025,18.526,,W2
QSO_210.7749807+8.9078745,55389.69010650003,18.473,,W2
QSO_210.7749807+8.9078745,55395.63931449996,18.477999999999998,,W2
QSO_210.7749807+8.9078745,55575.963257500036,18.474,,W2
QSO_210.7749807+8.9078745,55576.22755399998,18.372,,W2
QSO_210.7749807+8.9078745,55576.359757000035,18.352,,W2
QSO_210.7749807+8.9078745,55576.49185050001,18.141,,W2
QSO_210.7749807+8.9078745,55576.55802499997,18.843,0.523,W2
QSO_210.7749807+8.9078745,55576.62405349998,18.922,0.532,W2
QSO_210.7749807+8.9078745,55576.690081999994,18.463,,W2
QSO_210.7749807+8.9078745,55576.822321499996,18.336,,W2
QSO_210.7749807+8.9078745,55576.95452449997,18.704,,W2
QSO_210.7749807+8.9078745,56853.99660499999,18.743,,W2
QSO_210.7749807+8.9078745,57040.433532052855,18.412,0.488,W2
QSO_210.7749807+8.9078745,57040.761849563205,18.543,,W2
QSO_210.7749807+8.9078745,57402.55688186029,18.049,,W2
QSO_210.7749807+8.9078745,57402.9510638728,18.102,,W2
QSO_210.7749807+8.9078745,57403.08234807691,18.166999999999998,,W2
QSO_210.7749807+8.9078745,57403.08245787692,18.762999999999998,,W2
QSO_210.7749807+8.9078745,57570.97109178615,18.547,,W2
QSO_210.7749807+8.9078745,57767.62008450001,18.24,,W2
QSO_210.7749807+8.9078745,57767.88197200004,18.416,,W2
QSO_210.7749807+8.9078745,57931.969948499995,18.544999999999998,,W2
QSO_210.7749807+8.9078745,57932.100764500035,18.172,,W2
QSO_210.7749807+8.9078745,57932.16628199997,18.815,,W2
QSO_210.7749807+8.9078745,57932.42791400004,18.692999999999998,,W2
QSO_210.7749807+8.9078745,58134.33992799996,18.596,,W2
QSO_210.7749807+8.9078745,58134.79789350001,18.768,,W2
QSO_210.7749807+8.9078745,58498.720450000015,17.783,,W2
QSO_210.7749807+8.9078745,58658.799850500014,18.354,,W2
QSO_210.7749807+8.9078745,58659.192043,18.477,,W2
QSO_210.7749807+8.9078745,58659.32337000003,18.72,0.503,W2
QSO_210.7749807+8.9078745,59023.47787299998,18.137,,W2
QSO_210.7749807+8.9078745,59023.5434602,18.537,,W2
QSO_210.7749807+8.9078745,59229.80188149996,17.419999999999998,0.28,W2
QSO_210.7749807+8.9078745,59230.781979499996,18.549,,W2
QSO_210.7749807+8.9078745,59391.25550700002,18.025,,W2
QSO_210.7749807+8.9078745,59594.243906,18.415,,W2
QSO_210.7749807+8.9078745,59594.30916799999,18.433,,W2
QSO_210.7749807+8.9078745,59594.374466500005,18.166999999999998,,W2
QSO_210.7749807+8.9078745,59594.57028899999,17.712,0.525,W2
QSO_210.7749807+8.9078745,59754.9095695,18.586,,W2
QSO_210.7749807+8.9078745,59961.17946450003,18.457,,W2
QSO_210.7749807+8.9078745,59961.309002999966,18.683,0.507,W2
QSO_210.7749807+8.9078745,59961.5698685,18.152,,W2
QSO_210.7749807+8.9078745,60118.71317250001,17.529,,W2
QSO_210.7749807+8.9078745,60118.842856999974,18.544,0.458,W2
QSO_210.7749807+8.9078745,60118.907754,18.648,,W2
QSO_210.7749807+8.9078745,60325.00270600003,18.679,,W2
QSO_210.7749807+8.9078745,60486.68452359998,17.486,0.289,W2
