oid,time,magnitude,error,band
QSO_254.1066859+45.6760961,55245.191643499966,18.979999999999997,0.264,W1
QSO_254.1066859+45.6760961,55245.19178949999,19.085,0.387,W1
QSO_254.1066859+45.6760961,55245.32399249997,19.144,0.304,W1
QSO_254.1066859+45.6760961,55245.52236999999,19.203000000000003,0.372,W1
QSO_254.1066859+45.6760961,55245.5883985,19.314999999999998,0.366,W1
QSO_254.1066859+45.6760961,55245.65457299996,19.087000000000003,,W1
QSO_254.1066859+45.6760961,55245.720601499976,19.587000000000003,0.452,W1
QSO_254.1066859+45.6760961,55245.7207475,18.962000000000003,0.245,W1
QSO_254.1066859+45.6760961,55245.786776000015,19.009,0.295,W1
QSO_254.1066859+45.6760961,55245.85295049998,18.945,,W1
QSO_254.1066859+45.6760961,55245.91901550002,19.470999999999997,0.416,W1
QSO_254.1066859+45.6760961,55245.985153500034,19.247999999999998,0.372,W1
QSO_254.1066859+45.6760961,55246.05121849999,18.663,0.183,W1
QSO_254.1066859+45.6760961,55246.051327999994,18.990000000000002,0.254,W1
QSO_254.1066859+45.6760961,55246.11739300004,19.161,0.311,W1
QSO_254.1066859+45.6760961,55246.1835675,18.648,0.22,W1
QSO_254.1066859+45.6760961,55246.24959600001,18.976,0.275,W1
QSO_254.1066859+45.6760961,55246.315770499976,18.649,0.19,W1
QSO_254.1066859+45.6760961,55246.51414799999,,,W1
QSO_254.1066859+45.6760961,55246.5801765,19.043,0.308,W1
QSO_254.1066859+45.6760961,55246.64635099997,,,W1
QSO_254.1066859+45.6760961,55246.71252550001,18.425,0.155,W1
QSO_254.1066859+45.6760961,55246.77859049997,,,W1
QSO_254.1066859+45.6760961,55246.84476500001,,,W1
QSO_254.1066859+45.6760961,55246.91079350002,,,W1
QSO_254.1066859+45.6760961,55246.97696799998,,,W1
QSO_254.1066859+45.6760961,55247.24137400001,,,W1
QSO_254.1066859+45.6760961,55423.60897249999,18.875999999999998,0.241,W1
QSO_254.1066859+45.6760961,55423.60911850002,18.585,0.175,W1
QSO_254.1066859+45.6760961,55423.74117549996,18.593,0.216,W1
QSO_254.1066859+45.6760961,55423.873414999965,17.473,,W1
QSO_254.1066859+45.6760961,55423.93958950001,,,W1
QSO_254.1066859+45.6760961,55424.005618000025,,,W1
QSO_254.1066859+45.6760961,55424.07164650003,,,W1
QSO_254.1066859+45.6760961,55424.071792499984,,,W1
QSO_254.1066859+45.6760961,55424.137821,19.674,0.501,W1
QSO_254.1066859+45.6760961,55424.20388600003,,,W1
QSO_254.1066859+45.6760961,55424.2700605,18.672,0.247,W1
QSO_254.1066859+45.6760961,55424.33608900001,,,W1
QSO_254.1066859+45.6760961,55424.40226349997,18.875,0.249,W1
QSO_254.1066859+45.6760961,55424.46829199998,,,W1
QSO_254.1066859+45.6760961,55424.53446650002,19.592999999999996,0.461,W1
QSO_254.1066859+45.6760961,55424.600531499986,18.866,0.264,W1
QSO_254.1066859+45.6760961,55424.6666695,18.835,0.223,W1
QSO_254.1066859+45.6760961,55424.73273450004,18.714999999999996,0.222,W1
QSO_254.1066859+45.6760961,55426.12079300003,,,W1
QSO_254.1066859+45.6760961,55426.120902500035,,,W1
QSO_254.1066859+45.6760961,55426.25299600001,,,W1
QSO_254.1066859+45.6760961,55426.38519899998,,,W1
QSO_254.1066859+45.6760961,55426.517402000034,,,W1
QSO_254.1066859+45.6760961,55426.5835765,,,W1
QSO_254.1066859+45.6760961,55426.64964150004,,,W1
QSO_254.1066859+45.6760961,55426.715816,,,W1
QSO_254.1066859+45.6760961,55426.781844500016,18.531,0.186,W1
QSO_254.1066859+45.6760961,55426.91404749999,19.182000000000002,0.321,W1
QSO_254.1066859+45.6760961,55426.98011250002,,,W1
QSO_254.1066859+45.6760961,55427.04628699999,18.708,,W1
QSO_254.1066859+45.6760961,55427.1123155,,,W1
QSO_254.1066859+45.6760961,55427.17848999996,19.317,0.321,W1
QSO_254.1066859+45.6760961,55427.244518499974,18.561999999999998,0.182,W1
QSO_254.1066859+45.6760961,55427.310693000014,19.186,0.333,W1
QSO_254.1066859+45.6760961,55427.37675799998,19.200000000000003,0.302,W1
QSO_254.1066859+45.6760961,55427.44278649999,18.345,0.143,W1
QSO_254.1066859+45.6760961,55427.44293250002,19.253999999999998,,W1
QSO_254.1066859+45.6760961,55427.50896100003,18.872999999999998,0.236,W1
QSO_254.1066859+45.6760961,55427.57502599999,,,W1
