oid,time,magnitude,error,band
QSO_347.8342264+18.8202551,55364.596575499985,18.762999999999998,0.225,W1
QSO_347.8342264+18.8202551,55364.72877849996,18.673000000000002,0.212,W1
QSO_347.8342264+18.8202551,55364.860981500016,18.425,0.172,W1
QSO_347.8342264+18.8202551,55364.927155999976,18.866999999999997,,W1
QSO_347.8342264+18.8202551,55364.99322100002,18.227,0.146,W1
QSO_347.8342264+18.8202551,55365.059359000035,18.988999999999997,0.325,W1
QSO_347.8342264+18.8202551,55365.12542399999,19.069000000000003,0.31,W1
QSO_347.8342264+18.8202551,55365.1914525,18.512,0.179,W1
QSO_347.8342264+18.8202551,55365.19159850004,18.570999999999998,0.211,W1
QSO_347.8342264+18.8202551,55365.25762699996,18.853,0.235,W1
QSO_347.8342264+18.8202551,55365.323655499975,18.567999999999998,0.219,W1
QSO_347.8342264+18.8202551,55365.45589499998,18.343,0.151,W1
QSO_347.8342264+18.8202551,55365.58809800004,18.402,0.18,W1
QSO_347.8342264+18.8202551,55541.903355499984,18.65,0.219,W1
QSO_347.8342264+18.8202551,55542.035558499956,18.392,0.176,W1
QSO_347.8342264+18.8202551,55542.16765200001,18.579,0.202,W1
QSO_347.8342264+18.8202551,55542.29985499998,18.383,0.174,W1
QSO_347.8342264+18.8202551,55542.365920000026,18.970999999999997,0.385,W1
QSO_347.8342264+18.8202551,55542.432094499985,18.737000000000002,0.267,W1
QSO_347.8342264+18.8202551,55545.141635500026,18.619,0.328,W1
QSO_347.8342264+18.8202551,55545.2738385,18.987000000000002,0.37,W1
QSO_347.8342264+18.8202551,55545.405931999965,18.415,0.186,W1
QSO_347.8342264+18.8202551,56641.7508935,18.836,0.256,W1
QSO_347.8342264+18.8202551,56641.81677599998,18.701999999999998,0.258,W1
QSO_347.8342264+18.8202551,56641.88258549998,18.451,0.249,W1
QSO_347.8342264+18.8202551,56642.01427749996,18.255,0.153,W1
QSO_347.8342264+18.8202551,56642.21188850004,18.589,0.212,W1
QSO_347.8342264+18.8202551,56642.27769799996,18.607,0.228,W1
QSO_347.8342264+18.8202551,56642.34361699997,19.305,0.425,W1
QSO_347.8342264+18.8202551,56642.47530900003,18.915999999999997,0.276,W1
QSO_347.8342264+18.8202551,56826.474619499975,18.412,0.191,W1
QSO_347.8342264+18.8202551,56829.49897300003,18.466,0.204,W1
QSO_347.8342264+18.8202551,56829.63040949998,18.71,0.233,W1
QSO_347.8342264+18.8202551,56829.761992000036,18.506999999999998,0.287,W1
QSO_347.8342264+18.8202551,56829.95923799999,18.581,0.24,W1
QSO_347.8342264+18.8202551,56830.02490149996,18.899,0.266,W1
QSO_347.8342264+18.8202551,56830.15648400002,18.414,0.197,W1
QSO_347.8342264+18.8202551,56830.2221475,18.731,0.228,W1
QSO_347.8342264+18.8202551,56830.35369350003,18.16,0.171,W1
QSO_347.8342264+18.8202551,57006.45976950002,18.853,0.264,W1
QSO_347.8342264+18.8202551,57006.59124249999,18.276,0.161,W1
QSO_347.8342264+18.8202551,57006.72256950002,18.249000000000002,0.182,W1
QSO_347.8342264+18.8202551,57006.85389649996,18.506999999999998,0.177,W1
QSO_347.8342264+18.8202551,57006.919523499986,18.291,0.157,W1
QSO_347.8342264+18.8202551,57006.98518699996,18.472,0.205,W1
QSO_347.8342264+18.8202551,57007.05085050001,18.252000000000002,0.195,W1
QSO_347.8342264+18.8202551,57007.116660000014,18.726999999999997,0.248,W1
QSO_347.8342264+18.8202551,57007.18232349999,18.741999999999997,0.23,W1
QSO_347.8342264+18.8202551,57007.313650500015,18.567,0.245,W1
QSO_347.8342264+18.8202551,57007.44497750004,18.664,0.218,W1
QSO_347.8342264+18.8202551,57191.07170132954,18.851999999999997,0.261,W1
QSO_347.8342264+18.8202551,57191.071810829555,18.497,0.184,W1
QSO_347.8342264+18.8202551,57191.202882333695,18.269,0.161,W1
QSO_347.8342264+18.8202551,57191.3340998378,18.534,0.181,W1
QSO_347.8342264+18.8202551,57191.3996173399,18.75,0.228,W1
QSO_347.8342264+18.8202551,57191.53068884404,18.962000000000003,0.27,W1
QSO_347.8342264+18.8202551,57191.596352346176,18.083,0.148,W1
QSO_347.8342264+18.8202551,57191.66190634822,18.405,0.165,W1
QSO_347.8342264+18.8202551,57191.72742385032,18.567999999999998,0.197,W1
QSO_347.8342264+18.8202551,57191.792941352425,18.72,0.226,W1
QSO_347.8342264+18.8202551,57191.92415885652,18.564,0.202,W1
QSO_347.8342264+18.8202551,57365.34127378149,18.500999999999998,0.173,W1
QSO_347.8342264+18.8202551,57365.60330728977,18.602,0.278,W1
QSO_347.8342264+18.8202551,57365.603416789774,18.622,0.19,W1
QSO_347.8342264+18.8202551,57365.734378794,18.613,0.22,W1
QSO_347.8342264+18.8202551,57365.79989629601,18.479,0.297,W1
QSO_347.8342264+18.8202551,57365.865413798114,18.459,0.171,W1
QSO_347.8342264+18.8202551,57365.93096780016,18.53,0.179,W1
QSO_347.8342264+18.8202551,57365.996485302254,18.506999999999998,0.193,W1
QSO_347.8342264+18.8202551,57366.06203930439,18.467,0.271,W1
QSO_347.8342264+18.8202551,57366.19311080853,18.759,0.223,W1
QSO_347.8342264+18.8202551,57366.324182312674,18.887,0.251,W1
QSO_347.8342264+18.8202551,57366.45525381682,18.396,0.171,W1
QSO_347.8342264+18.8202551,57555.43728269492,18.419,0.182,W1
QSO_347.8342264+18.8202551,57555.568566899026,18.439,0.196,W1
QSO_347.8342264+18.8202551,57555.699887703166,18.872999999999998,0.261,W1
QSO_347.8342264+18.8202551,57555.89675910945,18.381,0.169,W1
QSO_347.8342264+18.8202551,57555.96245611146,18.325,0.18,W1
QSO_347.8342264+18.8202551,57556.09377691568,18.399,0.164,W1
QSO_347.8342264+18.8202551,57556.159364117695,18.631,0.197,W1
QSO_347.8342264+18.8202551,57556.29064832188,18.323,0.177,W1
QSO_347.8342264+18.8202551,57556.42196912602,18.646,0.37,W1
QSO_347.8342264+18.8202551,57725.23354526435,18.191000000000003,0.171,W1
QSO_347.8342264+18.8202551,57725.49600387273,18.612000000000002,0.266,W1
QSO_347.8342264+18.8202551,57725.62732467686,18.214,0.156,W1
QSO_347.8342264+18.8202551,57725.69302167888,18.099,0.168,W1
QSO_347.8342264+18.8202551,57725.75860888097,18.759,0.237,W1
QSO_347.8342264+18.8202551,57725.88992968511,17.927,0.261,W1
QSO_347.8342264+18.8202551,57725.9555168872,18.401,0.294,W1
QSO_347.8342264+18.8202551,57726.08680109139,18.325,0.156,W1
QSO_347.8342264+18.8202551,57726.21812189553,18.375999999999998,0.194,W1
QSO_347.8342264+18.8202551,57730.746859638755,18.761000000000003,0.239,W1
QSO_347.8342264+18.8202551,57920.1530735,18.302999999999997,0.178,W1
QSO_347.8342264+18.8202551,57920.41481499999,18.475,0.203,W1
QSO_347.8342264+18.8202551,57920.61103900004,18.576,0.252,W1
QSO_347.8342264+18.8202551,57920.7419645,18.278,0.178,W1
QSO_347.8342264+18.8202551,57920.87278050003,18.401,0.204,W1
QSO_347.8342264+18.8202551,57921.003596499984,18.933999999999997,0.306,W1
QSO_347.8342264+18.8202551,57922.90090300003,18.679000000000002,0.22,W1
QSO_347.8342264+18.8202551,57923.03186500002,18.924,0.321,W1
QSO_347.8342264+18.8202551,57923.293497000006,18.433,0.195,W1
QSO_347.8342264+18.8202551,57923.35890500002,18.445,0.199,W1
QSO_347.8342264+18.8202551,57923.42427650001,18.694,0.235,W1
QSO_347.8342264+18.8202551,57923.489684500026,18.334,0.177,W1
QSO_347.8342264+18.8202551,57923.48983049998,18.008,0.381,W1
QSO_347.8342264+18.8202551,57923.5552385,18.409,0.173,W1
QSO_347.8342264+18.8202551,57923.620646500014,18.719,0.244,W1
QSO_347.8342264+18.8202551,57924.01320400004,18.514,0.179,W1
QSO_347.8342264+18.8202551,58088.5907915,18.374000000000002,0.161,W1
QSO_347.8342264+18.8202551,58088.72160750003,18.561999999999998,0.188,W1
QSO_347.8342264+18.8202551,58088.852423499986,18.6,0.195,W1
QSO_347.8342264+18.8202551,58088.9178315,18.102,0.152,W1
QSO_347.8342264+18.8202551,58088.98323950002,18.970999999999997,0.274,W1
QSO_347.8342264+18.8202551,58089.048647500036,18.961,0.314,W1
QSO_347.8342264+18.8202551,58089.11405549997,18.486,0.181,W1
QSO_347.8342264+18.8202551,58089.11416499998,18.984,0.314,W1
QSO_347.8342264+18.8202551,58089.179572999994,18.535,0.21,W1
QSO_347.8342264+18.8202551,58089.31038900003,19.009,0.355,W1
QSO_347.8342264+18.8202551,58089.44120499998,18.406,0.181,W1
QSO_347.8342264+18.8202551,58089.572021000015,18.717,0.22,W1
QSO_347.8342264+18.8202551,58286.85317049996,18.52,0.19,W1
QSO_347.8342264+18.8202551,58287.11480250003,18.427,0.181,W1
QSO_347.8342264+18.8202551,58287.180210499966,18.421,0.2,W1
QSO_347.8342264+18.8202551,58287.245472500035,18.54,,W1
QSO_347.8342264+18.8202551,58287.310880499965,18.524,0.207,W1
QSO_347.8342264+18.8202551,58287.37628849999,18.61,0.284,W1
QSO_347.8342264+18.8202551,58287.441696500005,18.308999999999997,0.166,W1
QSO_347.8342264+18.8202551,58287.57251250004,18.427,0.351,W1
QSO_347.8342264+18.8202551,58448.93481500002,18.871000000000002,0.235,W1
QSO_347.8342264+18.8202551,58449.32711700001,18.61,0.193,W1
QSO_347.8342264+18.8202551,58449.392525000025,18.726999999999997,0.202,W1
QSO_347.8342264+18.8202551,58449.457787000014,18.841,0.241,W1
QSO_347.8342264+18.8202551,58449.45793299996,18.474,0.199,W1
QSO_347.8342264+18.8202551,58449.52319500003,18.095,0.127,W1
QSO_347.8342264+18.8202551,58449.58860299996,18.67,0.228,W1
QSO_347.8342264+18.8202551,58449.654010999984,18.770000000000003,0.221,W1
QSO_347.8342264+18.8202551,58449.78482700002,18.573999999999998,0.193,W1
QSO_347.8342264+18.8202551,58449.91564299997,18.746000000000002,0.303,W1
QSO_347.8342264+18.8202551,58650.653780500004,18.546,0.205,W1
QSO_347.8342264+18.8202551,58650.78459650004,18.955,0.322,W1
QSO_347.8342264+18.8202551,58650.91526650004,19.159999999999997,0.488,W1
QSO_347.8342264+18.8202551,58651.111381,18.823999999999998,0.273,W1
QSO_347.8342264+18.8202551,58651.307459000025,18.738999999999997,0.228,W1
QSO_347.8342264+18.8202551,58651.37286700004,18.482,0.254,W1
QSO_347.8342264+18.8202551,58651.634389500025,18.521,0.198,W1
QSO_347.8342264+18.8202551,58812.943401999975,18.320999999999998,0.15,W1
QSO_347.8342264+18.8202551,58813.204888000015,18.432000000000002,0.197,W1
QSO_347.8342264+18.8202551,58813.335594499964,18.637999999999998,0.196,W1
QSO_347.8342264+18.8202551,58813.40100249998,18.659,0.195,W1
QSO_347.8342264+18.8202551,58813.46626449996,18.613999999999997,0.219,W1
QSO_347.8342264+18.8202551,58813.53167249998,18.546,0.206,W1
QSO_347.8342264+18.8202551,58813.66248850001,19.006,0.273,W1
QSO_347.8342264+18.8202551,58822.552136499995,18.767000000000003,0.252,W1
QSO_347.8342264+18.8202551,59018.195248600015,18.619,0.223,W1
QSO_347.8342264+18.8202551,59018.32631319996,18.316000000000003,0.204,W1
QSO_347.8342264+18.8202551,59018.457341199966,18.613999999999997,0.246,W1
QSO_347.8342264+18.8202551,59018.58836919996,18.189,0.201,W1
QSO_347.8342264+18.8202551,59018.65395639998,18.853,0.336,W1
QSO_347.8342264+18.8202551,59018.916049000014,18.691000000000003,0.298,W1
QSO_347.8342264+18.8202551,59019.04711359996,18.198,0.169,W1
QSO_347.8342264+18.8202551,59019.178141599965,18.497,0.244,W1
QSO_347.8342264+18.8202551,59180.93967399999,18.439999999999998,0.175,W1
QSO_347.8342264+18.8202551,59181.136325800035,18.409,0.183,W1
QSO_347.8342264+18.8202551,59181.20176660002,18.337,0.167,W1
