oid,time,magnitude,error,band
QSO_190.9499122+25.40378,55360.93697600001,19.4,,W1
QSO_190.9499122+25.40378,55361.069178999984,19.088,0.368,W1
QSO_190.9499122+25.40378,55361.20138200004,18.603,0.197,W1
QSO_190.9499122+25.40378,55361.33362149996,18.945999999999998,0.269,W1
QSO_190.9499122+25.40378,55361.39964999997,19.198,0.318,W1
QSO_190.9499122+25.40378,55361.46567849998,19.408,0.358,W1
QSO_190.9499122+25.40378,55361.46582450002,18.472,0.172,W1
QSO_190.9499122+25.40378,55361.53185300003,18.685000000000002,0.214,W1
QSO_190.9499122+25.40378,55361.597917999985,19.336,0.371,W1
QSO_190.9499122+25.40378,55361.59802749999,18.841,0.234,W1
QSO_190.9499122+25.40378,55361.66409250003,19.122,0.363,W1
QSO_190.9499122+25.40378,55361.730121000044,19.424999999999997,0.401,W1
QSO_190.9499122+25.40378,55361.796295500004,18.924,0.259,W1
QSO_190.9499122+25.40378,55361.928498499976,18.999000000000002,0.269,W1
QSO_190.9499122+25.40378,55362.060701500035,19.203000000000003,,W1
QSO_190.9499122+25.40378,55366.55571300004,18.661,0.215,W1
QSO_190.9499122+25.40378,55549.923865499986,19.174999999999997,0.324,W1
QSO_190.9499122+25.40378,55550.05606849996,19.296,0.37,W1
QSO_190.9499122+25.40378,55550.18827150002,18.634999999999998,0.206,W1
QSO_190.9499122+25.40378,55550.25433649997,19.520000000000003,0.455,W1
QSO_190.9499122+25.40378,55550.320364999985,19.578000000000003,0.487,W1
QSO_190.9499122+25.40378,55550.38653950003,18.891,0.248,W1
QSO_190.9499122+25.40378,55550.45260449999,19.064999999999998,,W1
QSO_190.9499122+25.40378,55550.518633,19.225,0.341,W1
QSO_190.9499122+25.40378,55550.58480749996,19.363,0.376,W1
QSO_190.9499122+25.40378,55550.65083599997,18.78,0.244,W1
QSO_190.9499122+25.40378,55550.783075499974,19.0,0.282,W1
QSO_190.9499122+25.40378,55550.9151325,19.109,0.316,W1
QSO_190.9499122+25.40378,55550.91527850003,19.412,0.405,W1
QSO_190.9499122+25.40378,55557.78822850002,18.573999999999998,0.238,W1
QSO_190.9499122+25.40378,56651.58611050001,18.683999999999997,0.219,W1
QSO_190.9499122+25.40378,56825.596064499994,18.673000000000002,0.209,W1
QSO_190.9499122+25.40378,56825.99055649998,18.996000000000002,0.347,W1
QSO_190.9499122+25.40378,56826.18780250001,18.671,0.223,W1
QSO_190.9499122+25.40378,56826.31923899996,18.197,,W1
QSO_190.9499122+25.40378,56826.38501200001,18.921999999999997,0.265,W1
QSO_190.9499122+25.40378,56826.450821500024,19.113,0.344,W1
QSO_190.9499122+25.40378,56826.713694499995,19.003,0.275,W1
QSO_190.9499122+25.40378,57014.95543650001,18.887,0.252,W1
QSO_190.9499122+25.40378,57015.152573000036,19.049,0.262,W1
QSO_190.9499122+25.40378,57015.218236500004,18.994999999999997,0.26,W1
QSO_190.9499122+25.40378,57015.28389999998,19.211,0.308,W1
QSO_190.9499122+25.40378,57015.5465175,18.908,0.243,W1
QSO_190.9499122+25.40378,57184.29445411463,18.552999999999997,0.214,W1
QSO_190.9499122+25.40378,57184.55685262297,18.725,0.195,W1
QSO_190.9499122+25.40378,57184.81910513126,19.098999999999997,0.284,W1
QSO_190.9499122+25.40378,57184.95017663541,19.11,0.3,W1
QSO_190.9499122+25.40378,57185.01584013746,19.063000000000002,0.26,W1
QSO_190.9499122+25.40378,57185.146911641605,18.906,0.26,W1
QSO_190.9499122+25.40378,57376.30780862923,18.378999999999998,0.171,W1
QSO_190.9499122+25.40378,57376.307918129234,18.866999999999997,0.249,W1
QSO_190.9499122+25.40378,57376.43888013337,19.33,0.363,W1
QSO_190.9499122+25.40378,57376.56995163752,18.618000000000002,0.227,W1
QSO_190.9499122+25.40378,57376.63546913961,18.406,0.165,W1
QSO_190.9499122+25.40378,57376.83209464589,19.29,0.424,W1
QSO_190.9499122+25.40378,57376.89750264798,18.689,0.217,W1
QSO_190.9499122+25.40378,57376.897612147906,19.137,0.294,W1
QSO_190.9499122+25.40378,57377.290680660386,18.700000000000003,0.246,W1
QSO_190.9499122+25.40378,57543.26800191003,19.137,0.303,W1
QSO_190.9499122+25.40378,57543.66189112255,18.649,0.218,W1
QSO_190.9499122+25.40378,57543.7276247246,18.477,0.207,W1
QSO_190.9499122+25.40378,57543.92449613079,19.104,0.337,W1
QSO_190.9499122+25.40378,57544.12151393703,18.675,0.213,W1
QSO_190.9499122+25.40378,57544.25279814122,19.064999999999998,0.308,W1
QSO_190.9499122+25.40378,57741.79713198818,18.666,0.22,W1
