oid,time,magnitude,error,band
QSO_245.16531+51.9338558,55222.57737500003,18.485,0.173,W1
QSO_245.16531+51.9338558,55222.70972400004,18.570999999999998,0.195,W1
QSO_245.16531+51.9338558,55222.84196350004,18.717999999999996,0.219,W1
QSO_245.16531+51.9338558,55222.90799199997,18.493000000000002,0.17,W1
QSO_245.16531+51.9338558,55222.97416650001,18.604,0.188,W1
QSO_245.16531+51.9338558,55223.04034099998,18.442,0.172,W1
QSO_245.16531+51.9338558,55223.23871849999,19.085,0.293,W1
QSO_245.16531+51.9338558,55223.304747,18.673000000000002,0.218,W1
QSO_245.16531+51.9338558,55223.37092149997,18.71,0.238,W1
QSO_245.16531+51.9338558,55223.56929899998,18.714,0.219,W1
QSO_245.16531+51.9338558,55223.63536400002,18.774,0.224,W1
QSO_245.16531+51.9338558,55223.70153849998,18.549,0.195,W1
QSO_245.16531+51.9338558,55223.76771300003,18.664,0.196,W1
QSO_245.16531+51.9338558,55223.83374149996,18.307000000000002,0.141,W1
QSO_245.16531+51.9338558,55223.899916,19.064999999999998,0.293,W1
QSO_245.16531+51.9338558,55223.965944500014,18.313000000000002,0.148,W1
QSO_245.16531+51.9338558,55223.96609049997,18.515,0.172,W1
QSO_245.16531+51.9338558,55224.03211899998,18.544,0.167,W1
QSO_245.16531+51.9338558,55224.16432200003,18.430999999999997,0.191,W1
QSO_245.16531+51.9338558,55224.23049649999,18.679000000000002,0.227,W1
QSO_245.16531+51.9338558,55224.29667100004,18.631,0.193,W1
QSO_245.16531+51.9338558,55224.362735999995,18.424,0.16,W1
QSO_245.16531+51.9338558,55224.627287999974,18.46,0.173,W1
QSO_245.16531+51.9338558,55224.75949100003,18.384999999999998,0.153,W1
QSO_245.16531+51.9338558,55402.06050400002,19.231,0.304,W1
QSO_245.16531+51.9338558,55402.192706999995,18.339,0.148,W1
QSO_245.16531+51.9338558,55402.32490999997,18.473,0.176,W1
QSO_245.16531+51.9338558,55402.457113000026,18.503,0.165,W1
QSO_245.16531+51.9338558,55402.52317799998,18.747,0.234,W1
QSO_245.16531+51.9338558,55402.58920649999,18.598,0.178,W1
QSO_245.16531+51.9338558,55402.58935250003,18.747,0.218,W1
QSO_245.16531+51.9338558,55402.65538100004,18.612000000000002,0.279,W1
QSO_245.16531+51.9338558,55402.721409499965,18.826,0.242,W1
QSO_245.16531+51.9338558,55402.78758400001,19.496000000000002,0.421,W1
QSO_245.16531+51.9338558,55402.85364899997,18.83,0.248,W1
QSO_245.16531+51.9338558,55402.919823500015,18.726999999999997,0.427,W1
QSO_245.16531+51.9338558,55402.98585200003,18.389,0.152,W1
QSO_245.16531+51.9338558,55403.05202649999,18.144,0.122,W1
QSO_245.16531+51.9338558,55403.118055,18.253,0.145,W1
QSO_245.16531+51.9338558,55403.18422949996,18.884999999999998,0.237,W1
QSO_245.16531+51.9338558,55403.2502945,18.42,0.164,W1
QSO_245.16531+51.9338558,55403.316323000014,18.793,0.355,W1
QSO_245.16531+51.9338558,55403.31643250002,19.408,0.407,W1
QSO_245.16531+51.9338558,55403.38249749997,19.131,0.308,W1
QSO_245.16531+51.9338558,55403.448525999986,18.526,0.202,W1
QSO_245.16531+51.9338558,55403.44867200002,18.472,0.166,W1
QSO_245.16531+51.9338558,55403.51470050003,18.685000000000002,0.193,W1
QSO_245.16531+51.9338558,55403.58076549999,18.576,0.189,W1
