oid,time,magnitude,error,band
QSO_170.783577+20.067588,55345.99508050002,18.921999999999997,,W1
QSO_170.783577+20.067588,55346.12732000002,18.869,0.269,W1
QSO_170.783577+20.067588,55346.25952299999,19.235999999999997,0.337,W1
QSO_170.783577+20.067588,55346.32569750004,19.278999999999996,0.369,W1
QSO_170.783577+20.067588,55346.391725999965,18.657,0.207,W1
QSO_170.783577+20.067588,55346.45790050001,19.558999999999997,0.483,W1
QSO_170.783577+20.067588,55346.523929000025,19.453000000000003,0.419,W1
QSO_170.783577+20.067588,55346.590103499984,19.043,0.3,W1
QSO_170.783577+20.067588,55346.72234299999,19.043,,W1
QSO_170.783577+20.067588,55346.85454599996,19.052999999999997,0.292,W1
QSO_170.783577+20.067588,55346.98674900002,18.741999999999997,0.239,W1
QSO_170.783577+20.067588,55535.783473500014,19.464,0.435,W1
QSO_170.783577+20.067588,55535.91567649999,19.002000000000002,,W1
QSO_170.783577+20.067588,55536.24614749998,19.470999999999997,0.453,W1
QSO_170.783577+20.067588,56808.10384100004,18.703000000000003,0.248,W1
QSO_170.783577+20.067588,57166.58728155313,18.728,0.244,W1
QSO_170.783577+20.067588,57169.6037511488,18.698,0.229,W1
QSO_170.783577+20.067588,57529.15013706362,18.486,,W1
QSO_170.783577+20.067588,57889.90023099996,18.661,0.265,W1
QSO_170.783577+20.067588,58249.880459000036,19.079,0.32,W1
QSO_170.783577+20.067588,58613.8251345,18.887,0.24,W1
QSO_170.783577+20.067588,58614.02172350001,18.808999999999997,0.255,W1
QSO_170.783577+20.067588,58614.15242999996,19.124000000000002,0.321,W1
QSO_170.783577+20.067588,58822.18626049997,18.586,0.211,W1
QSO_170.783577+20.067588,59712.786124,18.593,0.197,W1
QSO_170.783577+20.067588,60076.5543585,19.198,0.331,W1
QSO_170.783577+20.067588,55345.99508050002,18.705,0.428,W2
QSO_170.783577+20.067588,55346.12732000002,18.684,,W2
QSO_170.783577+20.067588,55346.25952299999,18.784,0.481,W2
QSO_170.783577+20.067588,55346.32569750004,18.323999999999998,,W2
QSO_170.783577+20.067588,55346.391725999965,18.25,,W2
QSO_170.783577+20.067588,55346.45790050001,18.062,0.241,W2
QSO_170.783577+20.067588,55346.523929000025,18.371,0.452,W2
QSO_170.783577+20.067588,55346.590103499984,18.275,,W2
QSO_170.783577+20.067588,55346.72234299999,18.823999999999998,,W2
QSO_170.783577+20.067588,55346.85454599996,18.282,,W2
QSO_170.783577+20.067588,55346.98674900002,18.473,,W2
QSO_170.783577+20.067588,55535.783473500014,18.285,,W2
QSO_170.783577+20.067588,55535.91567649999,18.724,,W2
QSO_170.783577+20.067588,55536.24614749998,18.592,,W2
QSO_170.783577+20.067588,56808.10384100004,18.124,,W2
QSO_170.783577+20.067588,57166.58728155313,18.284,,W2
QSO_170.783577+20.067588,57169.6037511488,18.28,,W2
QSO_170.783577+20.067588,57529.15013706362,18.337,0.421,W2
QSO_170.783577+20.067588,57889.90023099996,18.34,,W2
QSO_170.783577+20.067588,58249.880459000036,18.548,0.48,W2
QSO_170.783577+20.067588,58613.8251345,18.709,0.463,W2
QSO_170.783577+20.067588,58614.02172350001,18.288999999999998,0.533,W2
QSO_170.783577+20.067588,58614.15242999996,17.99,,W2
QSO_170.783577+20.067588,58822.18626049997,18.401,0.426,W2
QSO_170.783577+20.067588,59712.786124,18.21,,W2
QSO_170.783577+20.067588,60076.5543585,18.268,,W2
