oid,time,magnitude,error,band
QSO_182.5103082+53.5407787,55333.83784299999,18.969,0.264,W1
QSO_182.5103082+53.5407787,55333.97004599996,19.311999999999998,,W1
QSO_182.5103082+53.5407787,55334.10224900002,19.012999999999998,,W1
QSO_182.5103082+53.5407787,55334.23445199999,19.14,0.312,W1
QSO_182.5103082+53.5407787,55334.30062650004,19.270000000000003,0.36,W1
QSO_182.5103082+53.5407787,55334.36669149999,19.024,,W1
QSO_182.5103082+53.5407787,55334.43286600003,19.176000000000002,0.276,W1
QSO_182.5103082+53.5407787,55334.498894499964,19.302,0.35,W1
QSO_182.5103082+53.5407787,55334.56506900001,18.875,0.227,W1
QSO_182.5103082+53.5407787,55334.63109750002,19.338,0.393,W1
QSO_182.5103082+53.5407787,55334.763337000026,19.78,,W1
QSO_182.5103082+53.5407787,55334.829511499986,19.151000000000003,,W1
QSO_182.5103082+53.5407787,55334.96171450004,19.801000000000002,0.525,W1
QSO_182.5103082+53.5407787,55335.09391750002,19.333,,W1
QSO_182.5103082+53.5407787,55335.22612049999,19.338,0.377,W1
QSO_182.5103082+53.5407787,55337.47375400001,19.133000000000003,0.291,W1
QSO_182.5103082+53.5407787,55337.605956999985,18.792,0.231,W1
QSO_182.5103082+53.5407787,55524.145849999964,19.342,0.355,W1
QSO_182.5103082+53.5407787,55524.278053000024,19.634999999999998,0.491,W1
QSO_182.5103082+53.5407787,55524.410292500026,19.466,0.395,W1
QSO_182.5103082+53.5407787,55524.54234949996,19.240000000000002,0.343,W1
QSO_182.5103082+53.5407787,55524.60852400001,19.450000000000003,0.402,W1
QSO_182.5103082+53.5407787,55524.674588999966,19.329,0.384,W1
QSO_182.5103082+53.5407787,55524.74061749998,19.017000000000003,0.338,W1
QSO_182.5103082+53.5407787,55524.806792000025,19.073999999999998,0.29,W1
QSO_182.5103082+53.5407787,55524.87282050004,18.790999999999997,0.239,W1
QSO_182.5103082+53.5407787,55524.93888549999,19.076,0.421,W1
QSO_182.5103082+53.5407787,55525.00506000004,19.326,,W1
QSO_182.5103082+53.5407787,55525.071088499964,19.448999999999998,0.395,W1
QSO_182.5103082+53.5407787,55525.13715350001,19.560000000000002,0.455,W1
QSO_182.5103082+53.5407787,55525.13726300001,18.984,0.265,W1
QSO_182.5103082+53.5407787,55525.26935649998,18.973999999999997,0.259,W1
QSO_182.5103082+53.5407787,55525.40155950004,19.744,0.533,W1
QSO_182.5103082+53.5407787,55528.772078999995,19.807000000000002,0.538,W1
QSO_182.5103082+53.5407787,56798.77268899996,19.046999999999997,0.285,W1
QSO_182.5103082+53.5407787,56799.232954,18.938000000000002,0.256,W1
QSO_182.5103082+53.5407787,56799.29872699998,19.136000000000003,0.298,W1
QSO_182.5103082+53.5407787,56799.43020000003,19.040999999999997,0.345,W1
QSO_182.5103082+53.5407787,56799.75899200002,18.950000000000003,0.268,W1
QSO_182.5103082+53.5407787,56988.81132600004,19.235999999999997,0.359,W1
QSO_182.5103082+53.5407787,56989.07408950001,19.241999999999997,0.304,W1
QSO_182.5103082+53.5407787,56989.33674349998,19.136000000000003,0.363,W1
QSO_182.5103082+53.5407787,56989.665170500004,19.018,0.266,W1
QSO_182.5103082+53.5407787,56989.79664349998,19.119,0.32,W1
QSO_182.5103082+53.5407787,57157.15024275388,19.259999999999998,0.328,W1
QSO_182.5103082+53.5407787,57157.478158764316,18.950000000000003,0.244,W1
QSO_182.5103082+53.5407787,57157.74044777256,18.880000000000003,0.45,W1
QSO_182.5103082+53.5407787,57157.80596527466,19.113999999999997,0.299,W1
QSO_182.5103082+53.5407787,57157.806111274695,18.909,0.309,W1
QSO_182.5103082+53.5407787,57157.87162877679,18.783,0.367,W1
QSO_182.5103082+53.5407787,57158.00284628089,19.165999999999997,0.284,W1
QSO_182.5103082+53.5407787,57350.485846310396,19.409,0.405,W1
