oid,time,magnitude,error,band
QSO_0.2339479-4.2701108,55366.45227199998,19.386000000000003,0.406,W1
QSO_0.2339479-4.2701108,55366.58447500003,18.911,0.278,W1
QSO_0.2339479-4.2701108,55366.716678000004,18.848999999999997,0.298,W1
QSO_0.2339479-4.2701108,55366.78274299997,18.961,,W1
QSO_0.2339479-4.2701108,55366.84888099998,18.776000000000003,0.227,W1
QSO_0.2339479-4.2701108,55366.91494600002,19.487000000000002,0.517,W1
QSO_0.2339479-4.2701108,55366.981120499986,19.332,0.393,W1
QSO_0.2339479-4.2701108,55367.047149,19.455,,W1
QSO_0.2339479-4.2701108,55367.17935199997,19.104,0.324,W1
QSO_0.2339479-4.2701108,55367.31159149997,19.189999999999998,,W1
QSO_0.2339479-4.2701108,55367.443794500025,18.991999999999997,0.306,W1
QSO_0.2339479-4.2701108,55546.128230499984,19.645000000000003,,W1
QSO_0.2339479-4.2701108,55546.260433500036,18.813000000000002,,W1
QSO_0.2339479-4.2701108,55546.39252700001,18.778,0.252,W1
QSO_0.2339479-4.2701108,55546.52472999998,18.786,0.355,W1
QSO_0.2339479-4.2701108,55546.722998,18.564999999999998,0.225,W1
QSO_0.2339479-4.2701108,55546.85520099997,18.891,,W1
QSO_0.2339479-4.2701108,55546.987294500024,19.435000000000002,0.464,W1
QSO_0.2339479-4.2701108,55547.119497499996,18.844,,W1
QSO_0.2339479-4.2701108,57008.55676749997,18.722,0.228,W1
QSO_0.2339479-4.2701108,57367.629896854065,18.657,0.224,W1
QSO_0.2339479-4.2701108,57368.0231113665,18.823999999999998,0.25,W1
QSO_0.2339479-4.2701108,57727.39470213272,18.749000000000002,0.227,W1
QSO_0.2339479-4.2701108,58090.744765999996,19.272,0.455,W1
QSO_0.2339479-4.2701108,58288.558085500015,18.756,,W1
QSO_0.2339479-4.2701108,58450.76098299999,18.865000000000002,0.233,W1
QSO_0.2339479-4.2701108,58451.34939950003,18.895000000000003,0.328,W1
QSO_0.2339479-4.2701108,58652.488854499985,18.63,0.267,W1
QSO_0.2339479-4.2701108,59020.493435799974,18.451999999999998,0.185,W1
QSO_0.2339479-4.2701108,59020.755674800035,18.868000000000002,0.336,W1
QSO_0.2339479-4.2701108,59182.704123400035,18.658,0.212,W1
QSO_0.2339479-4.2701108,59546.81343350002,19.101,0.407,W1
QSO_0.2339479-4.2701108,59748.614962000014,18.311999999999998,0.191,W1
QSO_0.2339479-4.2701108,59910.37796150001,18.605,0.257,W1
QSO_0.2339479-4.2701108,59910.96393250002,18.57,0.313,W1
QSO_0.2339479-4.2701108,60277.58110150001,18.656,0.243,W1
QSO_0.2339479-4.2701108,55366.45227199998,18.807,,W2
QSO_0.2339479-4.2701108,55366.58447500003,18.687,0.432,W2
QSO_0.2339479-4.2701108,55366.716678000004,18.957,,W2
QSO_0.2339479-4.2701108,55366.78274299997,18.54,,W2
QSO_0.2339479-4.2701108,55366.84888099998,18.357,,W2
QSO_0.2339479-4.2701108,55366.91494600002,18.788999999999998,,W2
QSO_0.2339479-4.2701108,55366.981120499986,18.579,,W2
QSO_0.2339479-4.2701108,55367.047149,18.793,0.499,W2
QSO_0.2339479-4.2701108,55367.17935199997,18.185,,W2
QSO_0.2339479-4.2701108,55367.31159149997,18.349,,W2
QSO_0.2339479-4.2701108,55367.443794500025,18.88,,W2
QSO_0.2339479-4.2701108,55546.128230499984,18.660999999999998,,W2
QSO_0.2339479-4.2701108,55546.260433500036,17.964,,W2
QSO_0.2339479-4.2701108,55546.39252700001,18.686,,W2
QSO_0.2339479-4.2701108,55546.52472999998,18.014,,W2
QSO_0.2339479-4.2701108,55546.722998,18.549,,W2
QSO_0.2339479-4.2701108,55546.85520099997,18.137999999999998,,W2
QSO_0.2339479-4.2701108,55546.987294500024,18.557,,W2
QSO_0.2339479-4.2701108,55547.119497499996,18.627,0.463,W2
QSO_0.2339479-4.2701108,57008.55676749997,18.805,,W2
QSO_0.2339479-4.2701108,57367.629896854065,18.059,,W2
QSO_0.2339479-4.2701108,57368.0231113665,18.0,,W2
QSO_0.2339479-4.2701108,57727.39470213272,18.406,,W2
QSO_0.2339479-4.2701108,58090.744765999996,17.508,0.538,W2
QSO_0.2339479-4.2701108,58288.558085500015,17.334,0.327,W2
QSO_0.2339479-4.2701108,58450.76098299999,18.694,,W2
QSO_0.2339479-4.2701108,58451.34939950003,18.29,,W2
QSO_0.2339479-4.2701108,58652.488854499985,18.173,,W2
QSO_0.2339479-4.2701108,59020.493435799974,18.419999999999998,,W2
QSO_0.2339479-4.2701108,59020.755674800035,18.134,,W2
QSO_0.2339479-4.2701108,59182.704123400035,18.349999999999998,,W2
QSO_0.2339479-4.2701108,59546.81343350002,18.823,,W2
QSO_0.2339479-4.2701108,59748.614962000014,18.401,,W2
QSO_0.2339479-4.2701108,59910.37796150001,18.605,,W2
QSO_0.2339479-4.2701108,59910.96393250002,18.636,,W2
QSO_0.2339479-4.2701108,60277.58110150001,18.277,,W2
