oid,time,magnitude,error,band
QSO_176.8001237-1.873952,55359.74145499997,18.883000000000003,0.258,W1
QSO_176.8001237-1.873952,55359.873658000026,18.939999999999998,,W1
QSO_176.8001237-1.873952,55360.005861,19.067,0.333,W1
QSO_176.8001237-1.873952,55360.1381005,19.668,,W1
QSO_176.8001237-1.873952,55360.20427499996,19.064,0.401,W1
QSO_176.8001237-1.873952,55360.27030349997,18.994,,W1
QSO_176.8001237-1.873952,55360.33647800002,18.966,0.278,W1
QSO_176.8001237-1.873952,55360.402506500024,18.701,0.212,W1
QSO_176.8001237-1.873952,55360.46868099999,19.643,0.519,W1
QSO_176.8001237-1.873952,55360.60088399996,19.031,0.284,W1
QSO_176.8001237-1.873952,55360.73297750002,19.005000000000003,,W1
QSO_176.8001237-1.873952,55360.733123499966,19.255000000000003,0.353,W1
QSO_176.8001237-1.873952,55548.87211799996,19.619999999999997,0.522,W1
QSO_176.8001237-1.873952,55549.00421150002,18.83,,W1
QSO_176.8001237-1.873952,55549.13641449999,18.967999999999996,0.293,W1
QSO_176.8001237-1.873952,55549.20247950003,19.595,,W1
QSO_176.8001237-1.873952,55549.26865399999,18.996000000000002,,W1
QSO_176.8001237-1.873952,55549.334682500004,19.378,0.412,W1
QSO_176.8001237-1.873952,55549.466885499976,18.954,,W1
QSO_176.8001237-1.873952,55549.59897900003,18.560000000000002,0.196,W1
QSO_176.8001237-1.873952,55549.59912499998,18.799999999999997,0.249,W1
QSO_176.8001237-1.873952,55549.731218500034,19.250999999999998,0.373,W1
QSO_176.8001237-1.873952,56647.97012850003,18.924999999999997,0.322,W1
QSO_176.8001237-1.873952,56648.16777599996,19.58,0.511,W1
QSO_176.8001237-1.873952,56648.23354900002,18.979,0.313,W1
QSO_176.8001237-1.873952,56648.36527750003,18.320999999999998,0.323,W1
QSO_176.8001237-1.873952,56825.0644055,18.884,0.274,W1
QSO_176.8001237-1.873952,56825.130215000005,18.648,0.213,W1
QSO_176.8001237-1.873952,57183.6988105957,18.308999999999997,,W1
QSO_176.8001237-1.873952,57375.985878619,18.689,0.258,W1
QSO_176.8001237-1.873952,57542.80288909535,19.118000000000002,0.315,W1
QSO_176.8001237-1.873952,57740.161953736446,18.439999999999998,0.262,W1
QSO_176.8001237-1.873952,57740.555733148954,18.583,0.316,W1
QSO_176.8001237-1.873952,57740.75260455516,19.0,0.341,W1
QSO_176.8001237-1.873952,57740.883888759265,18.729,0.267,W1
QSO_176.8001237-1.873952,57903.37493600001,17.826,,W1
QSO_176.8001237-1.873952,58106.87086750002,18.9,0.284,W1
QSO_176.8001237-1.873952,58107.72131750003,18.672,0.283,W1
QSO_176.8001237-1.873952,58266.48671800003,18.776000000000003,0.366,W1
QSO_176.8001237-1.873952,58470.869563000015,19.107,0.342,W1
QSO_176.8001237-1.873952,58630.29546749997,19.186999999999998,0.379,W1
QSO_176.8001237-1.873952,58630.42624699998,18.084,0.272,W1
QSO_176.8001237-1.873952,58630.55695350001,18.932000000000002,0.263,W1
QSO_176.8001237-1.873952,58994.51091280001,19.054000000000002,0.407,W1
QSO_176.8001237-1.873952,58995.23171320002,18.505,0.179,W1
QSO_176.8001237-1.873952,59202.9193282,19.560000000000002,0.526,W1
QSO_176.8001237-1.873952,59203.050392800025,18.377000000000002,0.178,W1
QSO_176.8001237-1.873952,59567.284129999985,18.667,0.302,W1
QSO_176.8001237-1.873952,59726.282364000035,19.159,0.318,W1
QSO_176.8001237-1.873952,59933.78424349999,19.161,0.468,W1
QSO_176.8001237-1.873952,60089.980335999986,18.924,0.254,W1
QSO_176.8001237-1.873952,60090.239814500004,18.652,0.22,W1
QSO_176.8001237-1.873952,60297.3641745,18.921999999999997,0.276,W1
QSO_176.8001237-1.873952,55359.74145499997,18.611,0.388,W2
QSO_176.8001237-1.873952,55359.873658000026,18.406,,W2
QSO_176.8001237-1.873952,55360.005861,18.623,,W2
QSO_176.8001237-1.873952,55360.1381005,18.669999999999998,0.433,W2
QSO_176.8001237-1.873952,55360.20427499996,18.306,,W2
QSO_176.8001237-1.873952,55360.27030349997,18.397,,W2
QSO_176.8001237-1.873952,55360.33647800002,18.563,,W2
QSO_176.8001237-1.873952,55360.402506500024,18.405,,W2
QSO_176.8001237-1.873952,55360.46868099999,18.817999999999998,,W2
QSO_176.8001237-1.873952,55360.60088399996,18.118,,W2
QSO_176.8001237-1.873952,55360.73297750002,18.491,,W2
QSO_176.8001237-1.873952,55360.733123499966,18.531,,W2
QSO_176.8001237-1.873952,55548.87211799996,18.614,,W2
QSO_176.8001237-1.873952,55549.00421150002,18.546,0.461,W2
QSO_176.8001237-1.873952,55549.13641449999,18.776,,W2
QSO_176.8001237-1.873952,55549.20247950003,18.467,,W2
QSO_176.8001237-1.873952,55549.26865399999,18.323999999999998,,W2
QSO_176.8001237-1.873952,55549.334682500004,18.826999999999998,,W2
QSO_176.8001237-1.873952,55549.466885499976,18.236,,W2
QSO_176.8001237-1.873952,55549.59897900003,18.336,,W2
QSO_176.8001237-1.873952,55549.59912499998,18.8,,W2
QSO_176.8001237-1.873952,55549.731218500034,18.942999999999998,,W2
QSO_176.8001237-1.873952,56647.97012850003,18.346,0.454,W2
QSO_176.8001237-1.873952,56648.16777599996,17.96,0.339,W2
QSO_176.8001237-1.873952,56648.23354900002,18.264,0.542,W2
QSO_176.8001237-1.873952,56648.36527750003,17.582,,W2
QSO_176.8001237-1.873952,56825.0644055,18.674,,W2
QSO_176.8001237-1.873952,56825.130215000005,18.402,,W2
QSO_176.8001237-1.873952,57183.6988105957,18.519,,W2
QSO_176.8001237-1.873952,57375.985878619,18.24,,W2
QSO_176.8001237-1.873952,57542.80288909535,18.184,,W2
QSO_176.8001237-1.873952,57740.161953736446,18.737,,W2
QSO_176.8001237-1.873952,57740.555733148954,18.081,,W2
QSO_176.8001237-1.873952,57740.75260455516,18.348,,W2
QSO_176.8001237-1.873952,57740.883888759265,17.951,,W2
QSO_176.8001237-1.873952,57903.37493600001,18.102999999999998,,W2
