oid,time,magnitude,error,band
QSO_29.6143467-28.9531864,55384.702637,18.836,0.251,W1
QSO_29.6143467-28.9531864,55384.834839999974,18.851999999999997,0.234,W1
QSO_29.6143467-28.9531864,55384.96707949998,18.585,0.184,W1
QSO_29.6143467-28.9531864,55385.03321749999,18.537,0.206,W1
QSO_29.6143467-28.9531864,55385.36368849998,18.244999999999997,0.151,W1
QSO_29.6143467-28.9531864,55385.42975350002,18.857999999999997,0.231,W1
QSO_29.6143467-28.9531864,55385.42986300003,18.755000000000003,0.224,W1
QSO_29.6143467-28.9531864,55385.49592799998,18.796999999999997,0.217,W1
QSO_29.6143467-28.9531864,55385.561956499994,19.386000000000003,0.416,W1
QSO_29.6143467-28.9531864,55385.694159499966,18.456,0.163,W1
QSO_29.6143467-28.9531864,55385.82639899997,18.958,0.297,W1
QSO_29.6143467-28.9531864,55561.057569999975,18.991999999999997,0.293,W1
QSO_29.6143467-28.9531864,55561.18977300003,18.881,0.282,W1
QSO_29.6143467-28.9531864,55561.25580150004,18.973,0.28,W1
QSO_29.6143467-28.9531864,55561.321976,18.537,0.195,W1
QSO_29.6143467-28.9531864,55561.38804099996,19.205,0.383,W1
QSO_29.6143467-28.9531864,55561.454069499974,18.731,0.22,W1
QSO_29.6143467-28.9531864,55561.78454049996,18.634,0.214,W1
QSO_29.6143467-28.9531864,55561.91674350001,18.936999999999998,0.259,W1
QSO_29.6143467-28.9531864,55562.04883699999,18.456,0.171,W1
QSO_29.6143467-28.9531864,56658.99174149997,18.308999999999997,0.162,W1
QSO_29.6143467-28.9531864,56659.12343350004,18.673000000000002,0.23,W1
QSO_29.6143467-28.9531864,56659.18924299996,18.649,0.242,W1
QSO_29.6143467-28.9531864,56659.255161999965,18.387,0.169,W1
QSO_29.6143467-28.9531864,56659.320935000025,18.692,0.426,W1
QSO_29.6143467-28.9531864,56659.38685400003,18.746000000000002,0.243,W1
QSO_29.6143467-28.9531864,56659.51843650001,18.426000000000002,0.211,W1
QSO_29.6143467-28.9531864,56659.58435550002,18.469,0.192,W1
QSO_29.6143467-28.9531864,56659.716047500006,18.274,0.152,W1
QSO_29.6143467-28.9531864,56846.99831399999,18.616999999999997,0.216,W1
QSO_29.6143467-28.9531864,56846.998460000024,18.677,0.225,W1
QSO_29.6143467-28.9531864,56847.458579000035,18.308,0.16,W1
QSO_29.6143467-28.9531864,56847.52438850004,18.363999999999997,0.204,W1
QSO_29.6143467-28.9531864,56847.59005200001,18.832,0.311,W1
QSO_29.6143467-28.9531864,56847.65582499999,18.921999999999997,0.338,W1
QSO_29.6143467-28.9531864,56847.85307100002,18.282,0.177,W1
QSO_29.6143467-28.9531864,57025.755494587356,18.119999999999997,0.137,W1
QSO_29.6143467-28.9531864,57025.821158089486,18.732999999999997,0.207,W1
QSO_29.6143467-28.9531864,57025.88682159154,18.683999999999997,0.197,W1
QSO_29.6143467-28.9531864,57025.9524850936,18.174,0.135,W1
QSO_29.6143467-28.9531864,57026.01814859573,18.286,0.149,W1
QSO_29.6143467-28.9531864,57026.083812097786,18.371000000000002,0.154,W1
QSO_29.6143467-28.9531864,57026.149475599836,18.936,0.26,W1
