oid,time,magnitude,error,band
QSO_336.7617654-33.2345863,55332.74218599999,19.229,0.413,W1
QSO_336.7617654-33.2345863,55332.74233200002,19.136000000000003,0.323,W1
QSO_336.7617654-33.2345863,55332.87442549999,18.455,0.178,W1
QSO_336.7617654-33.2345863,55332.874534999995,18.856,0.264,W1
QSO_336.7617654-33.2345863,55333.00662849996,19.704,0.487,W1
QSO_336.7617654-33.2345863,55333.403274,18.811,0.224,W1
QSO_336.7617654-33.2345863,55333.469448500044,19.542,0.441,W1
QSO_336.7617654-33.2345863,55333.601651500016,18.720999999999997,0.221,W1
QSO_336.7617654-33.2345863,55333.73385449999,18.621000000000002,0.187,W1
QSO_336.7617654-33.2345863,55333.86609399999,18.838,0.226,W1
QSO_336.7617654-33.2345863,55511.75924649998,19.287999999999997,0.356,W1
QSO_336.7617654-33.2345863,55511.89134000003,18.810000000000002,0.241,W1
QSO_336.7617654-33.2345863,55511.9575145,19.262,0.37,W1
QSO_336.7617654-33.2345863,55512.023543,19.183999999999997,0.362,W1
QSO_336.7617654-33.2345863,55512.089607999966,19.201999999999998,0.347,W1
QSO_336.7617654-33.2345863,55512.15574599998,19.070999999999998,0.3,W1
QSO_336.7617654-33.2345863,55512.22181100002,18.253999999999998,0.185,W1
QSO_336.7617654-33.2345863,55512.354014,19.384,0.411,W1
QSO_336.7617654-33.2345863,55512.48621699997,19.4,0.404,W1
QSO_336.7617654-33.2345863,55514.27055600003,18.820999999999998,0.281,W1
QSO_336.7617654-33.2345863,55514.40275900001,19.067999999999998,0.32,W1
QSO_336.7617654-33.2345863,55514.46878750002,18.713,0.212,W1
QSO_336.7617654-33.2345863,55514.997526500025,19.203000000000003,0.365,W1
QSO_336.7617654-33.2345863,55515.1297295,19.064999999999998,0.317,W1
QSO_336.7617654-33.2345863,56794.78937099996,18.706000000000003,0.239,W1
QSO_336.7617654-33.2345863,56795.38121849998,18.866,0.253,W1
QSO_336.7617654-33.2345863,56795.44699150004,18.947000000000003,0.261,W1
QSO_336.7617654-33.2345863,56795.64423749999,19.380000000000003,0.486,W1
QSO_336.7617654-33.2345863,56798.66910200003,18.725,0.227,W1
QSO_336.7617654-33.2345863,56798.80068450001,18.735999999999997,0.255,W1
QSO_336.7617654-33.2345863,56976.367563500025,18.65,0.199,W1
QSO_336.7617654-33.2345863,56976.82746350003,18.717,0.218,W1
QSO_336.7617654-33.2345863,56976.958790499964,18.966,0.281,W1
QSO_336.7617654-33.2345863,56977.09022699999,18.533,0.202,W1
QSO_336.7617654-33.2345863,57159.473467827534,18.834000000000003,0.305,W1
QSO_336.7617654-33.2345863,57159.67020283382,19.238999999999997,0.352,W1
QSO_336.7617654-33.2345863,57160.32592535459,18.869,0.258,W1
QSO_336.7617654-33.2345863,57335.18833082538,18.469,0.188,W1
QSO_336.7617654-33.2345863,57335.64720883987,18.686,0.209,W1
QSO_336.7617654-33.2345863,57335.71261684196,19.031,0.323,W1
QSO_336.7617654-33.2345863,57335.712762842,19.235,0.449,W1
QSO_336.7617654-33.2345863,57335.909205848206,18.633,0.274,W1
QSO_336.7617654-33.2345863,57335.90935184825,18.924,0.298,W1
QSO_336.7617654-33.2345863,57336.04042335239,18.932000000000002,0.349,W1
