oid,time,magnitude,error,band
QSO_217.3155451+33.0071599,55209.225237000035,18.692,0.233,W1
QSO_217.3155451+33.0071599,55209.35747650004,18.991999999999997,,W1
QSO_217.3155451+33.0071599,55209.48967950001,19.262,0.332,W1
QSO_217.3155451+33.0071599,55209.55585399997,19.444000000000003,,W1
QSO_217.3155451+33.0071599,55209.622028500016,19.278999999999996,0.322,W1
QSO_217.3155451+33.0071599,55209.68805700003,19.137,0.312,W1
QSO_217.3155451+33.0071599,55209.75423149999,18.942,0.234,W1
QSO_217.3155451+33.0071599,55209.82029650003,18.413,0.162,W1
QSO_217.3155451+33.0071599,55209.82040600003,19.409,0.403,W1
QSO_217.3155451+33.0071599,55209.88643449996,19.542,0.478,W1
QSO_217.3155451+33.0071599,55209.95260900001,19.069000000000003,0.286,W1
QSO_217.3155451+33.0071599,55210.21705149998,19.308,0.376,W1
QSO_217.3155451+33.0071599,55210.34940049999,19.128,0.281,W1
QSO_217.3155451+33.0071599,55383.81148949999,19.061999999999998,0.32,W1
QSO_217.3155451+33.0071599,55383.94372899999,19.262999999999998,0.339,W1
QSO_217.3155451+33.0071599,55384.07593199996,19.677999999999997,0.474,W1
QSO_217.3155451+33.0071599,55384.20813500002,19.406,0.407,W1
QSO_217.3155451+33.0071599,55384.27419999998,19.473,0.431,W1
QSO_217.3155451+33.0071599,55384.340337999995,18.854,0.244,W1
QSO_217.3155451+33.0071599,55384.40640300004,19.520000000000003,0.45,W1
QSO_217.3155451+33.0071599,55384.4725775,19.348,0.355,W1
QSO_217.3155451+33.0071599,55384.53860600001,19.131999999999998,,W1
QSO_217.3155451+33.0071599,55384.60478049997,19.164,0.287,W1
QSO_217.3155451+33.0071599,55384.67080899998,19.607,0.488,W1
QSO_217.3155451+33.0071599,55384.736874000024,19.418999999999997,0.377,W1
QSO_217.3155451+33.0071599,55384.73698350003,18.994999999999997,0.312,W1
QSO_217.3155451+33.0071599,55384.80304849998,19.456000000000003,,W1
QSO_217.3155451+33.0071599,55384.93525150004,19.206000000000003,0.351,W1
QSO_217.3155451+33.0071599,55385.067454500015,18.988,,W1
QSO_217.3155451+33.0071599,55385.19965749999,18.697,0.201,W1
QSO_217.3155451+33.0071599,55571.46492449997,19.816000000000003,,W1
QSO_217.3155451+33.0071599,55571.729220999994,19.445999999999998,0.39,W1
QSO_217.3155451+33.0071599,55571.7293305,19.268,0.322,W1
QSO_217.3155451+33.0071599,55571.92748900001,19.033,,W1
QSO_217.3155451+33.0071599,55571.92759850001,18.712000000000003,,W1
QSO_217.3155451+33.0071599,55571.993627000025,19.459000000000003,0.406,W1
QSO_217.3155451+33.0071599,55572.05969199998,18.618000000000002,0.198,W1
QSO_217.3155451+33.0071599,55572.12572049999,19.067,,W1
QSO_217.3155451+33.0071599,55572.12586650003,18.586,,W1
QSO_217.3155451+33.0071599,55572.257959999995,19.153999999999996,0.317,W1
QSO_217.3155451+33.0071599,55572.32398850001,19.758000000000003,,W1
QSO_217.3155451+33.0071599,55572.39016299997,18.898000000000003,,W1
QSO_217.3155451+33.0071599,55572.58843099998,19.519,0.44,W1
QSO_217.3155451+33.0071599,55572.720488000006,18.899,0.248,W1
QSO_217.3155451+33.0071599,56669.492244,19.107,0.304,W1
QSO_217.3155451+33.0071599,56670.01904849996,18.512,0.198,W1
QSO_217.3155451+33.0071599,56670.28232300001,18.933999999999997,0.291,W1
QSO_217.3155451+33.0071599,56670.611553,19.058999999999997,0.333,W1
QSO_217.3155451+33.0071599,57034.32306685904,19.085,,W1
QSO_217.3155451+33.0071599,57036.16146241738,19.712000000000003,,W1
QSO_217.3155451+33.0071599,57036.29278942149,19.244999999999997,0.377,W1
QSO_217.3155451+33.0071599,57036.424116425675,19.081000000000003,0.302,W1
QSO_217.3155451+33.0071599,57036.62110693192,19.234,0.299,W1
QSO_217.3155451+33.0071599,57036.81806093813,19.118000000000002,0.33,W1
QSO_217.3155451+33.0071599,57207.37682427247,19.295,0.323,W1
QSO_217.3155451+33.0071599,57207.63907678077,19.214999999999996,0.299,W1
QSO_217.3155451+33.0071599,57208.36020730363,18.518,0.173,W1
QSO_217.3155451+33.0071599,57398.41346892934,18.585,0.185,W1
QSO_217.3155451+33.0071599,57567.03666486174,19.206000000000003,0.324,W1
QSO_217.3155451+33.0071599,57764.08133649997,18.674,0.265,W1
QSO_217.3155451+33.0071599,57927.002189000006,19.259999999999998,0.348,W1
QSO_217.3155451+33.0071599,57927.394782999974,18.902,0.286,W1
QSO_217.3155451+33.0071599,57927.852748500016,18.956000000000003,0.238,W1
QSO_217.3155451+33.0071599,57927.91815650003,18.951,0.249,W1
QSO_217.3155451+33.0071599,58130.14914400003,18.723,0.212,W1
QSO_217.3155451+33.0071599,58130.279959999985,18.955,0.274,W1
QSO_217.3155451+33.0071599,58287.55203599998,19.031999999999996,0.285,W1
QSO_217.3155451+33.0071599,58287.617443999996,18.948999999999998,0.312,W1
QSO_217.3155451+33.0071599,58287.944337999965,19.057000000000002,0.284,W1
QSO_217.3155451+33.0071599,58494.72782450001,19.223,0.404,W1
QSO_217.3155451+33.0071599,58654.35929699997,18.766,0.204,W1
QSO_217.3155451+33.0071599,58857.895007799976,19.125999999999998,0.282,W1
QSO_217.3155451+33.0071599,58858.091659600024,18.438000000000002,0.268,W1
QSO_217.3155451+33.0071599,58858.353752199975,18.707,0.204,W1
QSO_217.3155451+33.0071599,59018.96059119998,19.391,0.493,W1
QSO_217.3155451+33.0071599,59019.15760899999,18.985,0.263,W1
QSO_217.3155451+33.0071599,59384.20673649998,18.969,0.258,W1
QSO_217.3155451+33.0071599,59385.969649999985,18.811,0.32,W1
QSO_217.3155451+33.0071599,59386.296179,18.802999999999997,0.344,W1
QSO_217.3155451+33.0071599,59387.080052999976,18.416,0.192,W1
QSO_217.3155451+33.0071599,59750.480477,18.872,0.262,W1
QSO_217.3155451+33.0071599,59954.667389999995,18.948,0.343,W1
QSO_217.3155451+33.0071599,60113.91988299999,18.64,0.261,W1
QSO_217.3155451+33.0071599,55209.225237000035,18.884,0.473,W2
QSO_217.3155451+33.0071599,55209.35747650004,18.55,,W2
QSO_217.3155451+33.0071599,55209.48967950001,18.499,,W2
QSO_217.3155451+33.0071599,55209.55585399997,19.043,,W2
QSO_217.3155451+33.0071599,55209.622028500016,18.851,,W2
QSO_217.3155451+33.0071599,55209.68805700003,18.599,,W2
QSO_217.3155451+33.0071599,55209.75423149999,18.261,,W2
QSO_217.3155451+33.0071599,55209.82029650003,18.622,,W2
QSO_217.3155451+33.0071599,55209.82040600003,18.717,0.431,W2
QSO_217.3155451+33.0071599,55209.88643449996,18.826,,W2
QSO_217.3155451+33.0071599,55209.95260900001,19.073999999999998,,W2
QSO_217.3155451+33.0071599,55210.21705149998,18.336,,W2
QSO_217.3155451+33.0071599,55210.34940049999,18.582,,W2
QSO_217.3155451+33.0071599,55383.81148949999,18.815,,W2
QSO_217.3155451+33.0071599,55383.94372899999,18.355,,W2
QSO_217.3155451+33.0071599,55384.07593199996,18.271,,W2
QSO_217.3155451+33.0071599,55384.20813500002,18.752,,W2
QSO_217.3155451+33.0071599,55384.27419999998,18.337,,W2
