oid,time,magnitude,error,band
QSO_198.5775671+54.6096737,55346.39909900001,18.891,0.233,W1
QSO_198.5775671+54.6096737,55346.53133850001,19.384999999999998,0.34,W1
QSO_198.5775671+54.6096737,55346.663541499984,18.982999999999997,0.254,W1
QSO_198.5775671+54.6096737,55346.72971600003,18.241999999999997,0.132,W1
QSO_198.5775671+54.6096737,55346.79574450004,19.479,0.413,W1
QSO_198.5775671+54.6096737,55346.861919,18.750999999999998,0.231,W1
QSO_198.5775671+54.6096737,55346.927947500015,19.518,0.413,W1
QSO_198.5775671+54.6096737,55346.994121999975,19.18,0.289,W1
QSO_198.5775671+54.6096737,55347.06018700002,18.982,0.257,W1
QSO_198.5775671+54.6096737,55347.12636149998,18.570999999999998,0.176,W1
QSO_198.5775671+54.6096737,55347.19238999999,18.796,0.219,W1
QSO_198.5775671+54.6096737,55347.258564500036,18.535,0.18,W1
QSO_198.5775671+54.6096737,55347.32459299996,18.747,0.213,W1
QSO_198.5775671+54.6096737,55347.39076750001,18.999000000000002,0.252,W1
QSO_198.5775671+54.6096737,55347.456832499964,18.766,0.249,W1
QSO_198.5775671+54.6096737,55347.52297049998,18.750999999999998,0.21,W1
QSO_198.5775671+54.6096737,55347.58903550002,18.673000000000002,0.203,W1
QSO_198.5775671+54.6096737,55347.655064000035,18.654,0.194,W1
QSO_198.5775671+54.6096737,55347.65520999998,18.701,0.206,W1
QSO_198.5775671+54.6096737,55347.78730350004,18.851999999999997,0.24,W1
QSO_198.5775671+54.6096737,55347.787413000035,19.008000000000003,0.249,W1
QSO_198.5775671+54.6096737,55347.91950650001,18.981,0.269,W1
QSO_198.5775671+54.6096737,55536.172599999976,19.374000000000002,0.387,W1
QSO_198.5775671+54.6096737,55536.43704250004,18.950000000000003,0.261,W1
QSO_198.5775671+54.6096737,55536.569099499975,18.938000000000002,0.255,W1
QSO_198.5775671+54.6096737,55536.56924550001,18.997,0.259,W1
QSO_198.5775671+54.6096737,55536.63527400002,18.918,,W1
QSO_198.5775671+54.6096737,55536.70133899998,18.859,0.242,W1
QSO_198.5775671+54.6096737,55536.76736749999,18.97,0.256,W1
QSO_198.5775671+54.6096737,55536.767513500025,19.467,0.46,W1
QSO_198.5775671+54.6096737,55536.83354200004,19.796,,W1
QSO_198.5775671+54.6096737,55537.031809999964,19.22,0.356,W1
QSO_198.5775671+54.6096737,55537.097838499976,18.96,0.261,W1
QSO_198.5775671+54.6096737,55537.16401300002,19.194000000000003,0.324,W1
QSO_198.5775671+54.6096737,55537.29610649999,19.049,,W1
QSO_198.5775671+54.6096737,55537.42830949996,18.484,0.185,W1
QSO_198.5775671+54.6096737,55537.56051250002,18.842,0.232,W1
QSO_198.5775671+54.6096737,56808.374233,18.651,0.22,W1
QSO_198.5775671+54.6096737,56808.6371425,18.631,0.281,W1
QSO_198.5775671+54.6096737,56808.83449799996,18.976,0.259,W1
QSO_198.5775671+54.6096737,56808.900161500016,18.781999999999996,0.382,W1
QSO_198.5775671+54.6096737,56809.03174399999,18.811999999999998,0.23,W1
QSO_198.5775671+54.6096737,56809.09740749997,18.872999999999998,0.269,W1
QSO_198.5775671+54.6096737,56809.097553499996,18.592,0.244,W1
QSO_198.5775671+54.6096737,56809.16318050002,18.703000000000003,0.228,W1
QSO_198.5775671+54.6096737,56809.42623599998,18.271,0.148,W1
QSO_198.5775671+54.6096737,56809.49200900004,18.899,0.291,W1
QSO_198.5775671+54.6096737,56809.886501000015,19.246000000000002,0.342,W1
QSO_198.5775671+54.6096737,56814.094804999986,18.598,0.193,W1
QSO_198.5775671+54.6096737,56814.160468500035,18.744,0.275,W1
QSO_198.5775671+54.6096737,56998.40005849996,18.442999999999998,0.174,W1
QSO_198.5775671+54.6096737,56998.531385499984,19.302999999999997,0.351,W1
QSO_198.5775671+54.6096737,56998.66271250001,19.034,0.273,W1
