oid,time,magnitude,error,band
QSO_239.6825405+22.1304695,55232.897932499975,18.829,0.229,W1
QSO_239.6825405+22.1304695,55237.52642449997,19.427999999999997,0.405,W1
QSO_239.6825405+22.1304695,55237.65866399997,18.848999999999997,0.242,W1
QSO_239.6825405+22.1304695,55237.79086700003,19.049999999999997,0.271,W1
QSO_239.6825405+22.1304695,55237.85704149999,18.817,0.238,W1
QSO_239.6825405+22.1304695,55237.92321600004,18.973,,W1
QSO_239.6825405+22.1304695,55237.989244499964,19.238,0.338,W1
QSO_239.6825405+22.1304695,55238.05541900001,19.033,0.292,W1
QSO_239.6825405+22.1304695,55238.12144750002,19.128,0.34,W1
QSO_239.6825405+22.1304695,55238.18762199998,19.524,0.41,W1
QSO_239.6825405+22.1304695,55238.25379650003,18.595,0.178,W1
QSO_239.6825405+22.1304695,55238.319861499986,18.869999999999997,0.235,W1
QSO_239.6825405+22.1304695,55238.3859995,18.839,0.24,W1
QSO_239.6825405+22.1304695,55238.518239000005,19.267000000000003,0.321,W1
QSO_239.6825405+22.1304695,55238.65044199998,18.314,0.173,W1
QSO_239.6825405+22.1304695,55238.78279099998,19.299,,W1
QSO_239.6825405+22.1304695,55415.804323500015,19.039,0.27,W1
QSO_239.6825405+22.1304695,55415.93652649999,18.747,0.273,W1
QSO_239.6825405+22.1304695,55416.068729499966,18.875999999999998,,W1
QSO_239.6825405+22.1304695,55416.20093250002,19.104999999999997,0.303,W1
QSO_239.6825405+22.1304695,55416.26699749998,18.692,0.202,W1
QSO_239.6825405+22.1304695,55416.26710699998,19.573999999999998,0.463,W1
QSO_239.6825405+22.1304695,55416.33317200002,18.891,0.225,W1
QSO_239.6825405+22.1304695,55416.39920050003,19.484,0.41,W1
QSO_239.6825405+22.1304695,55416.46537499999,19.454,0.396,W1
QSO_239.6825405+22.1304695,55416.531403500005,18.917,,W1
QSO_239.6825405+22.1304695,55416.59757799997,19.29,0.335,W1
QSO_239.6825405+22.1304695,55416.66364300001,18.859,0.226,W1
QSO_239.6825405+22.1304695,55416.729781000024,18.997,0.276,W1
QSO_239.6825405+22.1304695,55416.79584599998,18.740000000000002,0.206,W1
QSO_239.6825405+22.1304695,55416.92804900004,19.027,0.282,W1
QSO_239.6825405+22.1304695,55417.06025200001,19.098,0.308,W1
QSO_239.6825405+22.1304695,56699.64394499997,18.692,0.194,W1
QSO_239.6825405+22.1304695,56699.775637000035,18.942999999999998,0.268,W1
QSO_239.6825405+22.1304695,56699.90721950001,18.731,0.223,W1
QSO_239.6825405+22.1304695,56700.104720999996,18.454,0.178,W1
QSO_239.6825405+22.1304695,56700.433804999964,18.996000000000002,0.334,W1
QSO_239.6825405+22.1304695,56700.76299850002,18.731,0.269,W1
QSO_239.6825405+22.1304695,56700.894581,18.692,0.201,W1
QSO_239.6825405+22.1304695,56880.690442000014,19.034999999999997,0.296,W1
QSO_239.6825405+22.1304695,56880.82202449999,19.46,0.4,W1
QSO_239.6825405+22.1304695,56881.08493399999,18.395,0.197,W1
QSO_239.6825405+22.1304695,56881.15070699997,18.644,0.197,W1
QSO_239.6825405+22.1304695,56881.282180000024,19.347,0.521,W1
QSO_239.6825405+22.1304695,56881.47928000003,18.409,0.155,W1
QSO_239.6825405+22.1304695,56881.545053,18.807000000000002,0.245,W1
QSO_239.6825405+22.1304695,56881.67652599998,18.63,0.226,W1
QSO_239.6825405+22.1304695,57061.56878472304,19.11,0.313,W1
QSO_239.6825405+22.1304695,57062.02828323762,18.16,0.141,W1
QSO_239.6825405+22.1304695,57062.290791245876,18.448999999999998,0.254,W1
QSO_239.6825405+22.1304695,57065.113482335386,19.180999999999997,0.344,W1
QSO_239.6825405+22.1304695,57065.17899983749,19.097,0.295,W1
QSO_239.6825405+22.1304695,57065.17914583752,18.683999999999997,0.2,W1
QSO_239.6825405+22.1304695,57065.310326841674,18.799,0.253,W1
QSO_239.6825405+22.1304695,57239.369002286934,18.953000000000003,0.289,W1
QSO_239.6825405+22.1304695,57239.565627793214,18.658,0.197,W1
QSO_239.6825405+22.1304695,57239.696808797366,19.217999999999996,0.347,W1
QSO_239.6825405+22.1304695,57239.76232629938,18.557000000000002,0.245,W1
QSO_239.6825405+22.1304695,57239.827880301506,19.357999999999997,0.418,W1
QSO_239.6825405+22.1304695,57239.95895180565,18.756,,W1
QSO_239.6825405+22.1304695,57240.024469307755,19.002000000000002,0.252,W1
QSO_239.6825405+22.1304695,57240.22120431395,18.988,0.298,W1
QSO_239.6825405+22.1304695,57240.35227581809,19.061999999999998,0.283,W1
QSO_239.6825405+22.1304695,57428.43527867872,18.682000000000002,0.233,W1
QSO_239.6825405+22.1304695,57428.698030087005,19.040999999999997,0.289,W1
QSO_239.6825405+22.1304695,57428.82931429111,18.991999999999997,0.368,W1
QSO_239.6825405+22.1304695,57428.96074489534,18.584,0.185,W1
QSO_239.6825405+22.1304695,57429.092175499485,18.792,0.211,W1
QSO_239.6825405+22.1304695,57429.15776270158,18.784,0.283,W1
QSO_239.6825405+22.1304695,57429.42051410986,18.817,0.26,W1
QSO_239.6825405+22.1304695,57598.87562806859,18.601,0.209,W1
QSO_239.6825405+22.1304695,57599.006802472686,18.781,0.221,W1
QSO_239.6825405+22.1304695,57599.13823307683,19.284,0.323,W1
QSO_239.6825405+22.1304695,57599.203820278926,18.938000000000002,0.262,W1
QSO_239.6825405+22.1304695,57599.40069168512,18.863999999999997,0.261,W1
QSO_239.6825405+22.1304695,57599.53201248935,18.479,0.177,W1
QSO_239.6825405+22.1304695,57793.075732000005,18.465,0.172,W1
QSO_239.6825405+22.1304695,57793.20651150001,18.915,0.241,W1
QSO_239.6825405+22.1304695,57793.59921499999,18.572,0.285,W1
QSO_239.6825405+22.1304695,57793.66476900003,19.153,0.354,W1
QSO_239.6825405+22.1304695,57793.795584999985,18.787,0.218,W1
QSO_239.6825405+22.1304695,57793.860993,18.38,0.182,W1
QSO_239.6825405+22.1304695,57793.92651050002,18.694,0.202,W1
QSO_239.6825405+22.1304695,57794.05732649998,18.695999999999998,0.216,W1
QSO_239.6825405+22.1304695,57959.05966450002,19.402,0.378,W1
QSO_239.6825405+22.1304695,57959.19048049997,18.103,0.176,W1
QSO_239.6825405+22.1304695,57959.7792985,19.094,0.29,W1
QSO_239.6825405+22.1304695,57959.844706500015,19.539,0.433,W1
QSO_239.6825405+22.1304695,57959.91011450003,19.028999999999996,0.351,W1
QSO_239.6825405+22.1304695,57960.04103999999,18.851999999999997,0.26,W1
QSO_239.6825405+22.1304695,57960.17185600002,19.179000000000002,0.404,W1
QSO_239.6825405+22.1304695,57966.32174099997,19.337000000000003,0.488,W1
QSO_239.6825405+22.1304695,58160.238503000015,18.896,0.262,W1
QSO_239.6825405+22.1304695,58160.500135,18.369999999999997,0.189,W1
QSO_239.6825405+22.1304695,58160.630951000036,18.716,0.302,W1
QSO_239.6825405+22.1304695,58160.76176699999,18.847,0.227,W1
QSO_239.6825405+22.1304695,58160.827175000006,19.012999999999998,0.273,W1
QSO_239.6825405+22.1304695,58160.95799100004,18.616,0.271,W1
QSO_239.6825405+22.1304695,58161.08880699999,18.999000000000002,0.275,W1
QSO_239.6825405+22.1304695,58319.20093050004,18.671,0.225,W1
QSO_239.6825405+22.1304695,58319.46241649999,18.683999999999997,0.208,W1
QSO_239.6825405+22.1304695,58319.593232500025,18.994,0.293,W1
QSO_239.6825405+22.1304695,58322.53538800002,18.866,0.233,W1
QSO_239.6825405+22.1304695,58322.92772650004,18.61,0.199,W1
QSO_239.6825405+22.1304695,58322.99313449997,19.052999999999997,0.315,W1
QSO_239.6825405+22.1304695,58523.95534549999,18.743000000000002,0.219,W1
QSO_239.6825405+22.1304695,58524.0860155,18.842,0.357,W1
QSO_239.6825405+22.1304695,58524.08616150003,18.672,,W1
QSO_239.6825405+22.1304695,58524.21683150003,18.602,0.191,W1
QSO_239.6825405+22.1304695,58524.28223949997,18.932000000000002,0.272,W1
QSO_239.6825405+22.1304695,58524.4130555,18.476,0.17,W1
QSO_239.6825405+22.1304695,58524.609133500024,18.967999999999996,0.253,W1
QSO_239.6825405+22.1304695,58524.80535749999,18.698999999999998,0.243,W1
QSO_239.6825405+22.1304695,58686.65092,18.558,0.174,W1
QSO_239.6825405+22.1304695,58686.71632800002,19.011000000000003,0.259,W1
QSO_239.6825405+22.1304695,58687.1085205,18.767000000000003,0.215,W1
QSO_239.6825405+22.1304695,58687.23922700003,18.665,0.211,W1
QSO_239.6825405+22.1304695,58687.37000650004,18.96,0.249,W1
QSO_239.6825405+22.1304695,58888.175908000034,18.93,0.271,W1
QSO_239.6825405+22.1304695,58888.30708239999,19.146,0.433,W1
QSO_239.6825405+22.1304695,58888.3725598,19.143,0.309,W1
QSO_239.6825405+22.1304695,58888.569175000026,18.897,0.324,W1
QSO_239.6825405+22.1304695,58888.63476220004,19.076999999999998,0.288,W1
QSO_239.6825405+22.1304695,58888.70023959997,18.631999999999998,0.258,W1
QSO_239.6825405+22.1304695,58889.028029200024,18.589,0.259,W1
QSO_239.6825405+22.1304695,58889.15909379997,18.372,0.155,W1
QSO_239.6825405+22.1304695,59050.740956800015,18.4,0.205,W1
QSO_239.6825405+22.1304695,59051.39631640004,18.770000000000003,0.216,W1
QSO_239.6825405+22.1304695,59051.72384979997,18.555999999999997,0.185,W1
QSO_239.6825405+22.1304695,59255.801780499976,18.653,0.215,W1
QSO_239.6825405+22.1304695,59256.063157000004,18.816000000000003,0.269,W1
QSO_239.6825405+22.1304695,59256.12845550002,18.961,0.265,W1
QSO_239.6825405+22.1304695,59256.25912550002,19.122,0.31,W1
QSO_239.6825405+22.1304695,59256.324424000035,18.436,0.405,W1
QSO_239.6825405+22.1304695,59256.38932099998,19.274,0.431,W1
QSO_239.6825405+22.1304695,59256.45509400004,18.875,0.237,W1
QSO_239.6825405+22.1304695,59417.972010500016,19.182000000000002,0.296,W1
QSO_239.6825405+22.1304695,59418.10257100001,18.533,0.172,W1
QSO_239.6825405+22.1304695,59418.29853950003,18.953000000000003,0.282,W1
QSO_239.6825405+22.1304695,59418.42910000002,18.982,0.346,W1
QSO_239.6825405+22.1304695,59418.42920950003,18.719,0.213,W1
QSO_239.6825405+22.1304695,59418.55977000003,19.171,0.366,W1
QSO_239.6825405+22.1304695,59418.69047649998,18.874000000000002,0.235,W1
QSO_239.6825405+22.1304695,59418.95170699998,18.087,0.339,W1
QSO_239.6825405+22.1304695,59619.69944399999,18.887999999999998,0.266,W1
QSO_239.6825405+22.1304695,59619.82985850004,18.713,0.225,W1
QSO_239.6825405+22.1304695,59620.025717499964,18.939999999999998,0.287,W1
QSO_239.6825405+22.1304695,59620.155766999975,18.649,0.198,W1
QSO_239.6825405+22.1304695,59620.221540000035,18.967,0.391,W1
QSO_239.6825405+22.1304695,59620.35158950004,18.573999999999998,0.198,W1
QSO_239.6825405+22.1304695,59620.547448499965,18.378999999999998,0.3,W1
QSO_239.6825405+22.1304695,59620.67786300002,18.628999999999998,0.234,W1
QSO_239.6825405+22.1304695,59620.67800899997,19.149,0.312,W1
QSO_239.6825405+22.1304695,59620.80842350001,18.966,0.333,W1
QSO_239.6825405+22.1304695,59781.77178099997,18.912,0.284,W1
QSO_239.6825405+22.1304695,59781.90208600001,18.826999999999998,0.411,W1
QSO_239.6825405+22.1304695,59782.031989499985,18.851,,W1
QSO_239.6825405+22.1304695,59782.162805500026,18.519,0.211,W1
QSO_239.6825405+22.1304695,59782.87988449996,18.857999999999997,0.236,W1
QSO_239.6825405+22.1304695,59983.618021999995,19.128999999999998,0.436,W1
QSO_239.6825405+22.1304695,59983.878121000016,18.796999999999997,0.229,W1
QSO_239.6825405+22.1304695,59983.87823050001,18.552,0.236,W1
QSO_239.6825405+22.1304695,59984.008280000024,18.707,0.238,W1
QSO_239.6825405+22.1304695,59984.073323000004,19.145000000000003,0.331,W1
QSO_239.6825405+22.1304695,59984.13836599998,18.707,0.233,W1
QSO_239.6825405+22.1304695,59984.20337250001,18.796,0.245,W1
QSO_239.6825405+22.1304695,59984.26826950003,18.869999999999997,0.38,W1
QSO_239.6825405+22.1304695,59984.33331250001,18.655,0.209,W1
QSO_239.6825405+22.1304695,59984.39831899996,18.774,0.274,W1
QSO_239.6825405+22.1304695,59984.46347150002,18.805999999999997,0.224,W1
QSO_239.6825405+22.1304695,59984.72357050004,19.119999999999997,0.388,W1
QSO_239.6825405+22.1304695,59988.561070999975,18.569,0.181,W1
QSO_239.6825405+22.1304695,60145.809421999984,18.749000000000002,0.289,W1
QSO_239.6825405+22.1304695,60146.06901000001,18.357,0.193,W1
QSO_239.6825405+22.1304695,60146.32819649996,18.784999999999997,0.282,W1
QSO_239.6825405+22.1304695,60146.39309349999,18.725,0.198,W1
QSO_239.6825405+22.1304695,60146.45788100002,18.853,0.235,W1
QSO_239.6825405+22.1304695,60146.52263200001,18.869999999999997,0.242,W1
QSO_239.6825405+22.1304695,60146.58741950003,18.622,0.199,W1
QSO_239.6825405+22.1304695,60146.781344,18.703000000000003,0.208,W1
QSO_239.6825405+22.1304695,60152.41829450004,18.883000000000003,0.25,W1
QSO_239.6825405+22.1304695,60152.41844049999,19.15,0.336,W1
QSO_239.6825405+22.1304695,60350.45218659996,19.008000000000003,0.302,W1
QSO_239.6825405+22.1304695,60350.58131140004,18.893,0.26,W1
QSO_239.6825405+22.1304695,60350.96872240004,18.924,0.316,W1
QSO_239.6825405+22.1304695,60351.16240959998,18.633,0.203,W1
QSO_239.6825405+22.1304695,60351.22697200002,18.976999999999997,0.287,W1
QSO_239.6825405+22.1304695,60351.29168080001,18.689,0.207,W1
QSO_239.6825405+22.1304695,60351.4208056,19.384,0.389,W1
QSO_239.6825405+22.1304695,60351.54993039998,18.471,0.174,W1
QSO_239.6825405+22.1304695,60513.87312640001,18.773000000000003,0.256,W1
QSO_239.6825405+22.1304695,60513.937066599974,18.604,0.215,W1
QSO_239.6825405+22.1304695,55232.897932499975,18.733999999999998,,W2
QSO_239.6825405+22.1304695,55237.52642449997,18.564,,W2
QSO_239.6825405+22.1304695,55237.65866399997,18.605,,W2
QSO_239.6825405+22.1304695,55237.79086700003,18.785,,W2
QSO_239.6825405+22.1304695,55237.85704149999,18.208,0.255,W2
QSO_239.6825405+22.1304695,55237.92321600004,18.576999999999998,0.388,W2
QSO_239.6825405+22.1304695,55237.989244499964,18.436,,W2
QSO_239.6825405+22.1304695,55238.05541900001,19.117,,W2
QSO_239.6825405+22.1304695,55238.12144750002,18.473,,W2
QSO_239.6825405+22.1304695,55238.18762199998,18.910999999999998,,W2
QSO_239.6825405+22.1304695,55238.25379650003,18.711,0.391,W2
QSO_239.6825405+22.1304695,55238.319861499986,18.419999999999998,0.318,W2
QSO_239.6825405+22.1304695,55238.3859995,18.457,,W2
QSO_239.6825405+22.1304695,55238.518239000005,18.582,,W2
QSO_239.6825405+22.1304695,55238.65044199998,18.431,,W2
QSO_239.6825405+22.1304695,55238.78279099998,19.052,,W2
QSO_239.6825405+22.1304695,55415.804323500015,18.665,,W2
QSO_239.6825405+22.1304695,55415.93652649999,18.611,0.438,W2
QSO_239.6825405+22.1304695,55416.068729499966,19.07,,W2
QSO_239.6825405+22.1304695,55416.20093250002,18.473,,W2
QSO_239.6825405+22.1304695,55416.26699749998,18.44,,W2
