oid,time,magnitude,error,band
QSO_349.0089766-0.5323118,55357.98960100002,18.851999999999997,0.268,W1
QSO_349.0089766-0.5323118,55358.121803999995,18.872,0.264,W1
QSO_349.0089766-0.5323118,55358.25400699997,18.942999999999998,0.293,W1
QSO_349.0089766-0.5323118,55358.32007200001,19.009,,W1
QSO_349.0089766-0.5323118,55358.38624649997,18.503,0.186,W1
QSO_349.0089766-0.5323118,55358.45227499998,18.927,0.266,W1
QSO_349.0089766-0.5323118,55358.51844950003,19.143,0.345,W1
QSO_349.0089766-0.5323118,55358.58447800004,18.541,0.239,W1
QSO_349.0089766-0.5323118,55358.71671749996,19.002000000000002,,W1
QSO_349.0089766-0.5323118,55358.848920500015,18.381,0.176,W1
QSO_349.0089766-0.5323118,55358.98112349999,19.686,0.531,W1
QSO_349.0089766-0.5323118,55535.81997350001,19.125,0.34,W1
QSO_349.0089766-0.5323118,55535.95206699998,18.985999999999997,0.328,W1
QSO_349.0089766-0.5323118,55535.95221300001,18.576999999999998,0.2,W1
QSO_349.0089766-0.5323118,55536.01824150002,19.246000000000002,0.399,W1
QSO_349.0089766-0.5323118,55536.084270000036,18.917,,W1
QSO_349.0089766-0.5323118,55536.15033499999,18.545,0.197,W1
QSO_349.0089766-0.5323118,55536.150444499996,18.86,,W1
QSO_349.0089766-0.5323118,55536.21650950004,19.464999999999996,0.468,W1
QSO_349.0089766-0.5323118,55536.28253799996,18.482,0.202,W1
QSO_349.0089766-0.5323118,55536.41474100002,19.246000000000002,0.385,W1
QSO_349.0089766-0.5323118,55536.546980500025,18.891,,W1
QSO_349.0089766-0.5323118,55536.67907399999,19.034,0.31,W1
QSO_349.0089766-0.5323118,56820.297505500006,18.271,0.158,W1
QSO_349.0089766-0.5323118,56820.757770499964,19.244,0.388,W1
QSO_349.0089766-0.5323118,56821.02078949997,18.613999999999997,0.224,W1
QSO_349.0089766-0.5323118,57000.41409199999,18.951,0.284,W1
QSO_349.0089766-0.5323118,57000.67674599996,19.534999999999997,0.477,W1
QSO_349.0089766-0.5323118,57000.80818249999,18.365000000000002,0.177,W1
QSO_349.0089766-0.5323118,57001.26793650004,18.637,0.23,W1
QSO_349.0089766-0.5323118,57184.91163263415,18.839999999999996,0.297,W1
QSO_349.0089766-0.5323118,57185.23954864458,18.768,0.24,W1
QSO_349.0089766-0.5323118,57185.37062014873,19.220999999999997,0.454,W1
QSO_349.0089766-0.5323118,57185.370766148764,18.294,0.237,W1
QSO_349.0089766-0.5323118,57185.63301865706,18.36,0.218,W1
QSO_349.0089766-0.5323118,57359.17824858606,19.020000000000003,0.275,W1
QSO_349.0089766-0.5323118,57359.3093200902,19.165,0.323,W1
QSO_349.0089766-0.5323118,57359.44039159435,18.642,0.22,W1
QSO_349.0089766-0.5323118,57359.57131709854,18.576,0.21,W1
QSO_349.0089766-0.5323118,57359.63698060059,18.945,,W1
QSO_349.0089766-0.5323118,57359.89901410895,19.026000000000003,0.316,W1
QSO_349.0089766-0.5323118,57360.16115711725,19.464,0.471,W1
QSO_349.0089766-0.5323118,57549.269377299825,18.854,0.35,W1
QSO_349.0089766-0.5323118,57549.33496450192,18.917,0.279,W1
QSO_349.0089766-0.5323118,57549.40066150401,18.662,0.255,W1
QSO_349.0089766-0.5323118,57549.46639510606,19.055999999999997,0.367,W1
QSO_349.0089766-0.5323118,57549.59767931025,18.956000000000003,0.31,W1
QSO_349.0089766-0.5323118,57549.729000114385,18.731,0.25,W1
QSO_349.0089766-0.5323118,57719.19169027329,18.761000000000003,0.353,W1
QSO_349.0089766-0.5323118,57719.32301107751,18.997999999999998,0.314,W1
QSO_349.0089766-0.5323118,57719.38859827952,19.089,0.299,W1
QSO_349.0089766-0.5323118,57719.51988248371,18.817,0.31,W1
QSO_349.0089766-0.5323118,57719.91366189614,18.686,0.233,W1
QSO_349.0089766-0.5323118,57913.61391599997,18.59,0.263,W1
QSO_349.0089766-0.5323118,57913.81014000002,18.666,0.309,W1
QSO_349.0089766-0.5323118,57913.87565749996,18.792,0.242,W1
QSO_349.0089766-0.5323118,57914.46443900004,18.333,0.166,W1
QSO_349.0089766-0.5323118,58079.55992500003,18.918,0.288,W1
QSO_349.0089766-0.5323118,58079.690740999984,18.654,0.325,W1
QSO_349.0089766-0.5323118,58079.82166650002,18.414,0.175,W1
QSO_349.0089766-0.5323118,58079.88707450004,18.625,0.202,W1
QSO_349.0089766-0.5323118,58080.01789049999,18.67,0.407,W1
QSO_349.0089766-0.5323118,58080.08329850001,18.302999999999997,0.152,W1
QSO_349.0089766-0.5323118,58080.148706500026,19.020000000000003,0.53,W1
QSO_349.0089766-0.5323118,58080.27952249997,18.58,0.242,W1
QSO_349.0089766-0.5323118,58080.54115449996,19.372,0.397,W1
QSO_349.0089766-0.5323118,58280.57896649998,18.625999999999998,0.264,W1
QSO_349.0089766-0.5323118,58280.77519050003,18.363999999999997,0.415,W1
QSO_349.0089766-0.5323118,58280.84045250002,19.095999999999997,,W1
QSO_349.0089766-0.5323118,58280.90586050004,18.484,0.203,W1
QSO_349.0089766-0.5323118,58280.971268499976,18.716,0.223,W1
QSO_349.0089766-0.5323118,58442.784638000005,18.666,0.206,W1
QSO_349.0089766-0.5323118,58443.177086000025,18.877000000000002,0.289,W1
QSO_349.0089766-0.5323118,58443.24238450004,18.462,0.282,W1
QSO_349.0089766-0.5323118,58443.43857199998,18.484,0.194,W1
QSO_349.0089766-0.5323118,58443.503979999994,18.66,0.216,W1
QSO_349.0089766-0.5323118,58443.76550249998,18.796,0.249,W1
QSO_349.0089766-0.5323118,58644.251534500036,18.802,0.261,W1
QSO_349.0089766-0.5323118,58644.51291099998,18.329,0.199,W1
QSO_349.0089766-0.5323118,58644.709135000034,18.655,0.261,W1
QSO_349.0089766-0.5323118,58644.774433499966,18.672,0.222,W1
QSO_349.0089766-0.5323118,58644.83984149998,18.421,0.206,W1
QSO_349.0089766-0.5323118,58645.10132750002,18.014,0.259,W1
QSO_349.0089766-0.5323118,58807.056791499985,18.651,0.245,W1
QSO_349.0089766-0.5323118,58807.51439199999,19.229999999999997,0.346,W1
QSO_349.0089766-0.5323118,59008.89339520002,19.348999999999997,0.467,W1
QSO_349.0089766-0.5323118,59009.22107499999,18.735,0.266,W1
QSO_349.0089766-0.5323118,59171.566853200035,18.734,0.222,W1
QSO_349.0089766-0.5323118,59171.69791779998,18.282,0.158,W1
QSO_349.0089766-0.5323118,59172.02559760003,18.841,0.248,W1
QSO_349.0089766-0.5323118,59172.15662560004,18.903,0.282,W1
QSO_349.0089766-0.5323118,59172.28717779999,18.514,0.181,W1
QSO_349.0089766-0.5323118,59172.41871819999,18.894,0.31,W1
QSO_349.0089766-0.5323118,59376.45829750003,18.413,0.218,W1
QSO_349.0089766-0.5323118,59376.65426599996,18.741,0.235,W1
QSO_349.0089766-0.5323118,59538.652216000024,18.839999999999996,0.253,W1
QSO_349.0089766-0.5323118,59538.78277650002,18.951,0.362,W1
QSO_349.0089766-0.5323118,59538.84814800001,18.856,0.244,W1
QSO_349.0089766-0.5323118,59538.913446500024,19.39,0.393,W1
QSO_349.0089766-0.5323118,59539.50109650003,18.816000000000003,0.265,W1
QSO_349.0089766-0.5323118,59740.00709399999,18.685000000000002,0.248,W1
QSO_349.0089766-0.5323118,59740.13754499998,18.287,0.173,W1
QSO_349.0089766-0.5323118,59740.26795950003,18.762,0.322,W1
QSO_349.0089766-0.5323118,59740.39841050003,18.605,0.287,W1
QSO_349.0089766-0.5323118,59740.72442849997,19.130000000000003,0.366,W1
QSO_349.0089766-0.5323118,59902.435451999976,18.857,0.251,W1
QSO_349.0089766-0.5323118,59902.8913005,18.709000000000003,0.209,W1
QSO_349.0089766-0.5323118,59902.95630700003,18.811,0.326,W1
QSO_349.0089766-0.5323118,59903.02145950001,18.499000000000002,0.198,W1
QSO_349.0089766-0.5323118,59903.15176449997,19.289,0.428,W1
QSO_349.0089766-0.5323118,60103.89201900003,18.247,0.19,W1
QSO_349.0089766-0.5323118,60107.26469200003,18.773000000000003,0.263,W1
QSO_349.0089766-0.5323118,60266.5405815,18.573999999999998,0.194,W1
QSO_349.0089766-0.5323118,60266.66971850003,18.515,0.303,W1
QSO_349.0089766-0.5323118,60266.798892000006,18.891,0.316,W1
QSO_349.0089766-0.5323118,60266.992670500025,18.798000000000002,0.325,W1
QSO_349.0089766-0.5323118,60267.38015450001,18.346,0.162,W1
QSO_349.0089766-0.5323118,60471.33547179998,18.058999999999997,0.405,W1
QSO_349.0089766-0.5323118,60471.33561820002,18.310000000000002,0.233,W1
QSO_349.0089766-0.5323118,60471.59196459999,18.639,0.326,W1
QSO_349.0089766-0.5323118,55357.98960100002,18.753999999999998,,W2
QSO_349.0089766-0.5323118,55358.121803999995,18.514,,W2
QSO_349.0089766-0.5323118,55358.25400699997,18.869,,W2
QSO_349.0089766-0.5323118,55358.32007200001,19.023,,W2
QSO_349.0089766-0.5323118,55358.38624649997,18.425,,W2
QSO_349.0089766-0.5323118,55358.45227499998,18.005,,W2
QSO_349.0089766-0.5323118,55358.51844950003,18.739,0.535,W2
