oid,time,magnitude,error,band
QSO_23.1305662-2.2721776,55204.371247999996,18.958,0.258,W1
QSO_23.1305662-2.2721776,55204.371247999996,19.256,0.34,W1
QSO_23.1305662-2.2721776,55204.50345099997,19.374000000000002,0.386,W1
QSO_23.1305662-2.2721776,55204.50345099997,19.375999999999998,0.387,W1
QSO_23.1305662-2.2721776,55204.63569049997,19.601999999999997,0.521,W1
QSO_23.1305662-2.2721776,55204.63569049997,19.604,0.522,W1
QSO_23.1305662-2.2721776,55204.635799999975,19.146,0.334,W1
QSO_23.1305662-2.2721776,55204.635799999975,19.137999999999998,0.331,W1
QSO_23.1305662-2.2721776,55204.768003000034,18.891,0.265,W1
QSO_23.1305662-2.2721776,55204.768003000034,18.401,0.169,W1
QSO_23.1305662-2.2721776,55204.83406799999,18.93,0.306,W1
QSO_23.1305662-2.2721776,55204.83406799999,18.918,0.303,W1
QSO_23.1305662-2.2721776,55204.900242500036,19.097,,W1
QSO_23.1305662-2.2721776,55204.900242500036,18.906999999999996,0.255,W1
QSO_23.1305662-2.2721776,55204.966416999996,18.686999999999998,0.251,W1
QSO_23.1305662-2.2721776,55204.966416999996,18.677,0.248,W1
QSO_23.1305662-2.2721776,55205.09861999997,18.976,0.285,W1
QSO_23.1305662-2.2721776,55205.09861999997,18.973999999999997,0.285,W1
QSO_23.1305662-2.2721776,55205.23082300003,18.551000000000002,0.191,W1
QSO_23.1305662-2.2721776,55205.23082300003,18.792,0.238,W1
QSO_23.1305662-2.2721776,55389.985939000006,18.71,,W1
QSO_23.1305662-2.2721776,55389.985939000006,18.712000000000003,,W1
QSO_23.1305662-2.2721776,55390.118141999985,19.301000000000002,0.387,W1
QSO_23.1305662-2.2721776,55390.118141999985,19.296999999999997,0.386,W1
QSO_23.1305662-2.2721776,55390.25038149998,19.131,0.311,W1
QSO_23.1305662-2.2721776,55390.25038149998,19.130000000000003,0.345,W1
QSO_23.1305662-2.2721776,55390.38258450004,18.853,0.252,W1
QSO_23.1305662-2.2721776,55390.38258450004,18.853,0.252,W1
QSO_23.1305662-2.2721776,55390.44861299997,18.784999999999997,,W1
QSO_23.1305662-2.2721776,55390.44861299997,19.353,0.533,W1
QSO_23.1305662-2.2721776,55390.51467800001,19.098999999999997,,W1
