oid,time,magnitude,error,band
QSO_42.652318-2.7737762,55219.44611299998,19.119999999999997,0.349,W1
QSO_42.652318-2.7737762,55219.51228750003,19.393,0.416,W1
QSO_42.652318-2.7737762,55221.42985149997,18.896,0.299,W1
QSO_42.652318-2.7737762,55221.562200499975,18.655,0.288,W1
QSO_42.652318-2.7737762,55221.76043199996,19.083,,W1
QSO_42.652318-2.7737762,55221.892780999966,18.926000000000002,,W1
QSO_42.652318-2.7737762,55221.95880949998,19.317,,W1
QSO_42.652318-2.7737762,55222.024984000025,19.091,0.317,W1
QSO_42.652318-2.7737762,55222.15722350003,18.889000000000003,0.269,W1
QSO_42.652318-2.7737762,55408.09917349997,19.116999999999997,,W1
QSO_42.652318-2.7737762,55408.23137650002,19.125,,W1
QSO_42.652318-2.7737762,55408.49578249997,19.578000000000003,,W1
QSO_42.652318-2.7737762,55408.56184750001,19.624000000000002,0.499,W1
QSO_42.652318-2.7737762,55408.628021999975,19.421,0.421,W1
QSO_42.652318-2.7737762,55409.090696000014,19.575000000000003,,W1
QSO_42.652318-2.7737762,55409.222898999986,19.442,0.45,W1
QSO_42.652318-2.7737762,55411.338183500004,19.012999999999998,,W1
QSO_42.652318-2.7737762,55411.470386499976,19.363999999999997,0.426,W1
QSO_42.652318-2.7737762,55411.60262599998,19.128999999999998,0.31,W1
QSO_42.652318-2.7737762,55585.24849250004,19.6,,W1
QSO_42.652318-2.7737762,55585.38058600001,19.305,0.405,W1
QSO_42.652318-2.7737762,55585.512788999986,19.223999999999997,0.389,W1
QSO_42.652318-2.7737762,55585.64488250003,19.42,,W1
QSO_42.652318-2.7737762,55585.64499200004,19.619,0.529,W1
QSO_42.652318-2.7737762,55585.711057,19.122,,W1
QSO_42.652318-2.7737762,55585.84311400002,19.223,0.343,W1
QSO_42.652318-2.7737762,55586.23964999997,19.438000000000002,0.408,W1
QSO_42.652318-2.7737762,56873.48804300001,18.914,0.342,W1
QSO_42.652318-2.7737762,57044.73410818919,18.892000000000003,0.249,W1
QSO_42.652318-2.7737762,57602.18646417325,18.829,,W1
QSO_42.652318-2.7737762,57602.64605038778,18.905,0.282,W1
QSO_42.652318-2.7737762,58129.27088100003,18.959000000000003,0.353,W1
QSO_42.652318-2.7737762,58490.71140099998,19.043999999999997,0.296,W1
QSO_42.652318-2.7737762,59952.68748399998,19.109,0.353,W1
QSO_42.652318-2.7737762,60316.501660600006,18.951,0.429,W1
QSO_42.652318-2.7737762,55219.44611299998,18.15,,W2
QSO_42.652318-2.7737762,55219.51228750003,18.291999999999998,,W2
QSO_42.652318-2.7737762,55221.42985149997,18.469,0.507,W2
QSO_42.652318-2.7737762,55221.562200499975,18.57,,W2
QSO_42.652318-2.7737762,55221.76043199996,18.633,,W2
QSO_42.652318-2.7737762,55221.892780999966,17.665,,W2
QSO_42.652318-2.7737762,55221.95880949998,17.845,,W2
QSO_42.652318-2.7737762,55222.024984000025,18.326,,W2
QSO_42.652318-2.7737762,55222.15722350003,18.058,,W2
QSO_42.652318-2.7737762,55408.09917349997,18.457,,W2
QSO_42.652318-2.7737762,55408.23137650002,18.436,,W2
QSO_42.652318-2.7737762,55408.49578249997,18.660999999999998,,W2
QSO_42.652318-2.7737762,55408.56184750001,18.687,,W2
QSO_42.652318-2.7737762,55408.628021999975,18.601,,W2
QSO_42.652318-2.7737762,55409.090696000014,18.247,,W2
QSO_42.652318-2.7737762,55409.222898999986,17.945999999999998,,W2
QSO_42.652318-2.7737762,55411.338183500004,18.073,,W2
QSO_42.652318-2.7737762,55411.470386499976,18.423,,W2
QSO_42.652318-2.7737762,55411.60262599998,18.91,,W2
QSO_42.652318-2.7737762,55585.24849250004,18.945999999999998,,W2
QSO_42.652318-2.7737762,55585.38058600001,18.594,,W2
QSO_42.652318-2.7737762,55585.512788999986,18.4,,W2
QSO_42.652318-2.7737762,55585.64488250003,18.793,0.514,W2
QSO_42.652318-2.7737762,55585.64499200004,18.855999999999998,,W2
QSO_42.652318-2.7737762,55585.711057,18.980999999999998,,W2
QSO_42.652318-2.7737762,55585.84311400002,18.583,,W2
QSO_42.652318-2.7737762,55586.23964999997,18.896,0.531,W2
QSO_42.652318-2.7737762,56873.48804300001,18.264,0.522,W2
QSO_42.652318-2.7737762,57044.73410818919,18.692,0.48,W2
QSO_42.652318-2.7737762,57602.18646417325,18.533,0.488,W2
QSO_42.652318-2.7737762,57602.64605038778,17.657,,W2
QSO_42.652318-2.7737762,58129.27088100003,18.172,,W2
QSO_42.652318-2.7737762,58490.71140099998,18.373,,W2
QSO_42.652318-2.7737762,59952.68748399998,18.192999999999998,,W2
QSO_42.652318-2.7737762,60316.501660600006,18.165,,W2
