oid,time,magnitude,error,band
QSO_9.5494122-15.3526185,55370.42095349999,19.11,,W1
QSO_9.5494122-15.3526185,55370.55315649996,18.939999999999998,0.262,W1
QSO_9.5494122-15.3526185,55370.619184999974,18.918999999999997,0.265,W1
QSO_9.5494122-15.3526185,55370.685359500014,19.088,0.29,W1
QSO_9.5494122-15.3526185,55370.75142449998,18.823999999999998,0.256,W1
QSO_9.5494122-15.3526185,55370.817599000016,19.619,0.538,W1
QSO_9.5494122-15.3526185,55370.88362750003,19.637,0.509,W1
QSO_9.5494122-15.3526185,55371.01583050001,19.073999999999998,0.325,W1
QSO_9.5494122-15.3526185,55549.82652000003,19.21,0.34,W1
QSO_9.5494122-15.3526185,55549.958723,19.313000000000002,,W1
QSO_9.5494122-15.3526185,55550.090925999975,18.865000000000002,0.267,W1
QSO_9.5494122-15.3526185,55550.15699100002,19.182000000000002,0.39,W1
QSO_9.5494122-15.3526185,55550.22301950003,18.669,0.218,W1
QSO_9.5494122-15.3526185,55550.28919399999,18.488999999999997,0.182,W1
QSO_9.5494122-15.3526185,55550.35525900003,19.528999999999996,0.472,W1
QSO_9.5494122-15.3526185,55550.42128750004,19.406,0.423,W1
QSO_9.5494122-15.3526185,56647.73587150001,18.451,0.224,W1
QSO_9.5494122-15.3526185,56647.999292,18.649,0.231,W1
QSO_9.5494122-15.3526185,56648.2627125,18.354,0.184,W1
QSO_9.5494122-15.3526185,56835.42350699998,18.966,0.277,W1
QSO_9.5494122-15.3526185,56835.55494350001,18.427,0.25,W1
QSO_9.5494122-15.3526185,56835.62071649998,18.9,0.26,W1
QSO_9.5494122-15.3526185,56835.75218950004,18.539,0.21,W1
QSO_9.5494122-15.3526185,56835.75229899996,19.075000000000003,0.283,W1
QSO_9.5494122-15.3526185,56835.88377200002,19.106,0.369,W1
QSO_9.5494122-15.3526185,56836.015208499965,18.430999999999997,0.222,W1
QSO_9.5494122-15.3526185,56836.14664499999,19.521,0.488,W1
QSO_9.5494122-15.3526185,57011.837935,18.93,0.289,W1
QSO_9.5494122-15.3526185,57012.42886999997,19.316000000000003,0.516,W1
QSO_9.5494122-15.3526185,57197.11113752103,18.848,0.271,W1
QSO_9.5494122-15.3526185,57197.17669152308,18.802,0.346,W1
QSO_9.5494122-15.3526185,57197.438944031455,19.034,0.274,W1
QSO_9.5494122-15.3526185,57197.5700155356,18.987000000000002,0.283,W1
QSO_9.5494122-15.3526185,57197.701196539754,19.357999999999997,0.408,W1
QSO_9.5494122-15.3526185,57370.83828345578,18.447,0.238,W1
QSO_9.5494122-15.3526185,57370.969354959925,19.269,0.432,W1
QSO_9.5494122-15.3526185,57371.10031696415,19.144,0.331,W1
QSO_9.5494122-15.3526185,57371.16583446616,19.128,0.34,W1
QSO_9.5494122-15.3526185,57371.23135196826,18.759999999999998,0.224,W1
QSO_9.5494122-15.3526185,57371.29690597039,18.657,0.307,W1
QSO_9.5494122-15.3526185,57371.55904897868,18.976999999999997,0.277,W1
QSO_9.5494122-15.3526185,57561.090445673675,19.278,0.413,W1
QSO_9.5494122-15.3526185,57561.35301408197,18.802,0.258,W1
QSO_9.5494122-15.3526185,57561.81263689654,18.875999999999998,0.254,W1
QSO_9.5494122-15.3526185,57562.07524190478,18.66,0.206,W1
QSO_9.5494122-15.3526185,57733.49625172567,18.796999999999997,0.282,W1
QSO_9.5494122-15.3526185,57733.75874693399,19.177,0.327,W1
QSO_9.5494122-15.3526185,57733.8900311381,18.927999999999997,0.271,W1
QSO_9.5494122-15.3526185,57733.95561834019,18.433,,W1
QSO_9.5494122-15.3526185,57734.218223348515,19.226,0.379,W1
QSO_9.5494122-15.3526185,57928.99278950004,18.823,0.273,W1
QSO_9.5494122-15.3526185,57929.05819749997,18.738999999999997,0.241,W1
QSO_9.5494122-15.3526185,57929.12360549999,18.54,0.2,W1
QSO_9.5494122-15.3526185,58093.81671549997,18.644,0.265,W1
QSO_9.5494122-15.3526185,58094.07849349998,18.954,0.337,W1
QSO_9.5494122-15.3526185,58094.20930950002,18.969,0.275,W1
QSO_9.5494122-15.3526185,58094.27471750003,18.954,0.314,W1
QSO_9.5494122-15.3526185,58094.34008900003,18.683,0.204,W1
QSO_9.5494122-15.3526185,58094.536313,18.555999999999997,0.203,W1
QSO_9.5494122-15.3526185,58094.66712900003,19.083,0.317,W1
QSO_9.5494122-15.3526185,58292.22213800004,18.786,0.249,W1
QSO_9.5494122-15.3526185,58292.876072000014,19.15,0.388,W1
QSO_9.5494122-15.3526185,58293.20300250001,18.823,0.266,W1
QSO_9.5494122-15.3526185,58293.33381849997,19.164,0.477,W1
QSO_9.5494122-15.3526185,58454.29002199997,18.677,0.207,W1
QSO_9.5494122-15.3526185,58454.551544500035,18.668,0.202,W1
QSO_9.5494122-15.3526185,58455.14007049999,18.793,0.227,W1
QSO_9.5494122-15.3526185,58656.67500299997,18.595,0.207,W1
QSO_9.5494122-15.3526185,58656.8057095,18.823,0.364,W1
QSO_9.5494122-15.3526185,58656.87111750001,18.921999999999997,0.431,W1
QSO_9.5494122-15.3526185,58818.68802750003,18.860999999999997,0.243,W1
QSO_9.5494122-15.3526185,58818.88461649996,18.147,0.191,W1
QSO_9.5494122-15.3526185,58819.0154325,19.409,0.403,W1
