oid,time,magnitude,error,band
QSO_19.241257+5.6570786,55204.240578,18.767000000000003,0.237,W1
QSO_19.241257+5.6570786,55204.30671600001,18.833,0.25,W1
QSO_19.241257+5.6570786,55204.37289049997,19.115000000000002,0.339,W1
QSO_19.241257+5.6570786,55204.43895550001,18.738999999999997,0.236,W1
QSO_19.241257+5.6570786,55204.57115849999,19.311999999999998,0.382,W1
QSO_19.241257+5.6570786,55204.571304500016,18.677,0.216,W1
QSO_19.241257+5.6570786,55204.70350749999,18.643,0.208,W1
QSO_19.241257+5.6570786,55389.45544800003,18.829,0.25,W1
QSO_19.241257+5.6570786,55389.455557500034,19.345,0.389,W1
QSO_19.241257+5.6570786,55389.587651,18.786,0.235,W1
QSO_19.241257+5.6570786,55389.71985399997,18.838,0.243,W1
QSO_19.241257+5.6570786,55389.78602850002,18.698999999999998,0.229,W1
QSO_19.241257+5.6570786,55389.852093499976,18.976,0.38,W1
QSO_19.241257+5.6570786,55389.91823149999,18.853,0.253,W1
QSO_19.241257+5.6570786,55389.984296500035,18.749000000000002,0.229,W1
QSO_19.241257+5.6570786,55390.050470999995,19.023000000000003,,W1
QSO_19.241257+5.6570786,55390.18267399997,19.082,0.315,W1
QSO_19.241257+5.6570786,55390.31476750002,19.32,0.379,W1
QSO_19.241257+5.6570786,55390.314877000026,19.212000000000003,0.361,W1
QSO_19.241257+5.6570786,55390.446970499994,19.656,,W1
QSO_19.241257+5.6570786,55565.29361400003,18.767000000000003,0.25,W1
QSO_19.241257+5.6570786,55565.42581700001,18.613999999999997,0.217,W1
QSO_19.241257+5.6570786,55565.558056500005,18.717999999999996,,W1
QSO_19.241257+5.6570786,55565.69014999998,18.921999999999997,0.292,W1
QSO_19.241257+5.6570786,55565.756288,18.958,0.303,W1
QSO_19.241257+5.6570786,55565.82235300003,18.808999999999997,0.254,W1
QSO_19.241257+5.6570786,55565.888381499964,18.957,0.334,W1
QSO_19.241257+5.6570786,55565.95455600001,19.573,0.495,W1
QSO_19.241257+5.6570786,55566.02062099997,18.902,0.27,W1
QSO_19.241257+5.6570786,55566.15282400002,18.698,0.253,W1
QSO_19.241257+5.6570786,55566.284917499994,19.036,0.353,W1
QSO_19.241257+5.6570786,56663.541466499984,18.947000000000003,0.34,W1
QSO_19.241257+5.6570786,56663.60727599999,18.567999999999998,0.243,W1
QSO_19.241257+5.6570786,56663.607385499985,18.596,0.286,W1
QSO_19.241257+5.6570786,56851.46226400001,18.848999999999997,0.262,W1
QSO_19.241257+5.6570786,56851.59373699998,18.921999999999997,0.3,W1
QSO_19.241257+5.6570786,56851.725283000014,18.906,0.275,W1
QSO_19.241257+5.6570786,56852.054002000026,19.274,0.378,W1
QSO_19.241257+5.6570786,57029.9643462208,18.967,0.331,W1
QSO_19.241257+5.6570786,57030.29262723128,17.974,0.238,W1
QSO_19.241257+5.6570786,57030.42395423539,18.598,0.274,W1
QSO_19.241257+5.6570786,57030.68660824377,18.82,0.278,W1
QSO_19.241257+5.6570786,57215.990386545585,19.383000000000003,0.42,W1
QSO_19.241257+5.6570786,57216.25252955395,18.75,0.254,W1
QSO_19.241257+5.6570786,57389.05935043352,19.153999999999996,0.32,W1
QSO_19.241257+5.6570786,57389.25636823976,18.78,0.247,W1
QSO_19.241257+5.6570786,57389.45353244595,18.389,0.18,W1
QSO_19.241257+5.6570786,57389.65055025218,18.527,0.318,W1
QSO_19.241257+5.6570786,57389.65066005219,18.536,0.2,W1
QSO_19.241257+5.6570786,57389.78198085633,18.548000000000002,0.199,W1
QSO_19.241257+5.6570786,57580.65113329227,18.67,0.217,W1
QSO_19.241257+5.6570786,57581.11064630674,18.811,0.249,W1
