oid,time,magnitude,error,band
QSO_236.1917608+16.4806072,55232.76675149998,19.015,0.274,W1
QSO_236.1917608+16.4806072,55232.76686099998,18.802,0.231,W1
QSO_236.1917608+16.4806072,55235.67620300001,18.933999999999997,0.262,W1
QSO_236.1917608+16.4806072,55235.80840599998,18.963,0.273,W1
QSO_236.1917608+16.4806072,55235.940645499984,19.158,0.314,W1
QSO_236.1917608+16.4806072,55236.00682000003,18.725,0.218,W1
QSO_236.1917608+16.4806072,55236.072848500036,18.869,0.273,W1
QSO_236.1917608+16.4806072,55236.139023,18.887999999999998,0.255,W1
QSO_236.1917608+16.4806072,55236.20519749996,19.226999999999997,0.34,W1
QSO_236.1917608+16.4806072,55236.271225999975,18.616,0.207,W1
QSO_236.1917608+16.4806072,55236.33740050002,18.792,0.221,W1
QSO_236.1917608+16.4806072,55236.40346549998,18.672,0.208,W1
QSO_236.1917608+16.4806072,55236.40357499998,18.766,0.216,W1
QSO_236.1917608+16.4806072,55236.535778000034,18.770000000000003,0.225,W1
QSO_236.1917608+16.4806072,55236.66801750004,19.066000000000003,,W1
QSO_236.1917608+16.4806072,55236.800220500016,18.906,0.239,W1
QSO_236.1917608+16.4806072,55413.95231349996,18.753,0.243,W1
QSO_236.1917608+16.4806072,55414.08451650002,18.728,0.203,W1
QSO_236.1917608+16.4806072,55414.21671949999,18.615000000000002,0.237,W1
QSO_236.1917608+16.4806072,55414.282784500036,18.682000000000002,0.208,W1
QSO_236.1917608+16.4806072,55414.348958999995,18.592,0.186,W1
QSO_236.1917608+16.4806072,55414.41498750001,18.991,0.294,W1
QSO_236.1917608+16.4806072,55414.48116199997,18.897,0.267,W1
QSO_236.1917608+16.4806072,55414.54719049998,18.853,0.262,W1
QSO_236.1917608+16.4806072,55414.61336500003,18.512999999999998,0.192,W1
QSO_236.1917608+16.4806072,55414.67939350004,18.700000000000003,0.208,W1
QSO_236.1917608+16.4806072,55414.811633000034,18.445999999999998,0.17,W1
QSO_236.1917608+16.4806072,55414.94383600001,19.271,0.377,W1
QSO_236.1917608+16.4806072,55415.076038999985,19.078000000000003,0.302,W1
QSO_236.1917608+16.4806072,56697.802118500025,19.387999999999998,0.396,W1
QSO_236.1917608+16.4806072,56697.933810500006,18.235,0.144,W1
QSO_236.1917608+16.4806072,56698.1971215,18.793999999999997,0.214,W1
QSO_236.1917608+16.4806072,56698.262894499974,18.621000000000002,0.206,W1
QSO_236.1917608+16.4806072,56698.52616900002,18.805999999999997,0.296,W1
QSO_236.1917608+16.4806072,56698.657751499995,18.771,0.231,W1
QSO_236.1917608+16.4806072,56698.65789750003,18.641,0.22,W1
QSO_236.1917608+16.4806072,56698.789443499976,18.661,0.203,W1
QSO_236.1917608+16.4806072,56698.921171999995,19.137,0.338,W1
QSO_236.1917608+16.4806072,56873.129576499974,18.688000000000002,0.201,W1
QSO_236.1917608+16.4806072,56878.98019799996,18.345,0.158,W1
QSO_236.1917608+16.4806072,56879.11163449999,18.695,0.221,W1
QSO_236.1917608+16.4806072,56879.17744399999,18.386,0.204,W1
QSO_236.1917608+16.4806072,56879.30888050002,18.337,0.212,W1
QSO_236.1917608+16.4806072,56879.374690000026,19.031,0.374,W1
QSO_236.1917608+16.4806072,56879.4403535,18.427,0.17,W1
