oid,time,magnitude,error,band
QSO_178.418888-12.076945,55368.135031499965,19.391,0.428,W1
QSO_178.418888-12.076945,55368.267234500025,19.523000000000003,,W1
QSO_178.418888-12.076945,55368.3994375,18.598,0.232,W1
QSO_178.418888-12.076945,55368.53164049997,19.506,,W1
QSO_178.418888-12.076945,55553.76417649999,18.711,0.237,W1
QSO_178.418888-12.076945,55553.89626999996,19.186999999999998,0.348,W1
QSO_178.418888-12.076945,55554.02847300002,19.028,,W1
QSO_178.418888-12.076945,55554.226741000035,19.000999999999998,,W1
QSO_178.418888-12.076945,55554.29276949996,19.026000000000003,,W1
QSO_178.418888-12.076945,55554.35894400001,19.588,,W1
QSO_178.418888-12.076945,55554.491037499974,18.790999999999997,0.266,W1
QSO_178.418888-12.076945,55554.623240500034,19.381999999999998,0.446,W1
QSO_178.418888-12.076945,55554.755443500006,19.567999999999998,0.478,W1
QSO_178.418888-12.076945,56654.49048849999,18.961,0.31,W1
QSO_178.418888-12.076945,56830.25700500001,18.509999999999998,0.225,W1
QSO_178.418888-12.076945,57018.37734799999,19.112000000000002,0.315,W1
QSO_178.418888-12.076945,57188.81162125786,18.749000000000002,0.223,W1
QSO_178.418888-12.076945,57380.70510976867,18.616999999999997,0.208,W1
QSO_178.418888-12.076945,57547.46258164274,18.819000000000003,0.389,W1
QSO_178.418888-12.076945,57911.48614850001,19.557000000000002,0.442,W1
QSO_178.418888-12.076945,58111.843992500035,18.563000000000002,0.381,W1
QSO_178.418888-12.076945,59003.48600140002,19.240000000000002,0.353,W1
QSO_178.418888-12.076945,59367.541603000005,19.453000000000003,0.452,W1
QSO_178.418888-12.076945,59571.921418499995,19.037999999999997,0.295,W1
QSO_178.418888-12.076945,59572.182685500025,18.845999999999997,0.243,W1
QSO_178.418888-12.076945,60098.66978149999,18.893,0.246,W1
QSO_178.418888-12.076945,55368.135031499965,18.508,,W2
QSO_178.418888-12.076945,55368.267234500025,18.492,,W2
QSO_178.418888-12.076945,55368.3994375,18.538999999999998,,W2
QSO_178.418888-12.076945,55368.53164049997,18.075,,W2
QSO_178.418888-12.076945,55553.76417649999,18.691,,W2
QSO_178.418888-12.076945,55553.89626999996,18.849,,W2
QSO_178.418888-12.076945,55554.02847300002,18.480999999999998,,W2
QSO_178.418888-12.076945,55554.226741000035,18.68,,W2
QSO_178.418888-12.076945,55554.29276949996,18.622,,W2
QSO_178.418888-12.076945,55554.35894400001,18.869,,W2
QSO_178.418888-12.076945,55554.491037499974,18.398,,W2
QSO_178.418888-12.076945,55554.623240500034,18.864,,W2
QSO_178.418888-12.076945,55554.755443500006,18.537,,W2
QSO_178.418888-12.076945,56654.49048849999,18.839,,W2
QSO_178.418888-12.076945,56830.25700500001,18.084,0.356,W2
QSO_178.418888-12.076945,57018.37734799999,18.579,0.459,W2
QSO_178.418888-12.076945,57188.81162125786,18.815,,W2
QSO_178.418888-12.076945,57380.70510976867,18.551,0.479,W2
QSO_178.418888-12.076945,57547.46258164274,18.497,,W2
QSO_178.418888-12.076945,57911.48614850001,17.867,0.417,W2
QSO_178.418888-12.076945,58111.843992500035,18.418,0.439,W2
QSO_178.418888-12.076945,59003.48600140002,18.426,,W2
QSO_178.418888-12.076945,59367.541603000005,18.578,,W2
QSO_178.418888-12.076945,59571.921418499995,18.325,,W2
QSO_178.418888-12.076945,59572.182685500025,17.427,,W2
QSO_178.418888-12.076945,60098.66978149999,18.342,,W2
