oid,time,magnitude,error,band
QSO_344.2386881-2.6014929,55353.8250605,18.981,0.285,W1
QSO_344.2386881-2.6014929,55353.95726349998,19.262999999999998,0.377,W1
QSO_344.2386881-2.6014929,55531.061687500034,18.567999999999998,0.224,W1
QSO_344.2386881-2.6014929,55531.19378100001,18.781,0.247,W1
QSO_344.2386881-2.6014929,55531.39201249999,18.863999999999997,0.265,W1
QSO_344.2386881-2.6014929,55531.45818700004,18.591,0.239,W1
QSO_344.2386881-2.6014929,55531.524251999996,19.225,,W1
QSO_344.2386881-2.6014929,55531.78854850002,19.142000000000003,,W1
QSO_344.2386881-2.6014929,55531.920751499994,18.774,0.246,W1
QSO_344.2386881-2.6014929,56815.62919200004,18.906999999999996,0.302,W1
QSO_344.2386881-2.6014929,57354.59111094062,18.945,0.297,W1
QSO_344.2386881-2.6014929,57354.91877145101,18.958,0.341,W1
QSO_344.2386881-2.6014929,57354.984288953114,19.095,0.322,W1
QSO_344.2386881-2.6014929,57355.04984295516,18.726,0.285,W1
QSO_344.2386881-2.6014929,57355.31183996349,19.055,0.326,W1
QSO_344.2386881-2.6014929,57544.01727713377,18.406,0.182,W1
QSO_344.2386881-2.6014929,57544.34557914411,19.238999999999997,0.434,W1
QSO_344.2386881-2.6014929,57714.33450411976,18.817,0.302,W1
QSO_344.2386881-2.6014929,57714.33461391969,19.143,0.308,W1
QSO_344.2386881-2.6014929,57714.46578832387,17.779,0.231,W1
QSO_344.2386881-2.6014929,57715.05658554254,19.647,0.519,W1
QSO_344.2386881-2.6014929,58075.17689549997,18.466,0.246,W1
QSO_344.2386881-2.6014929,58272.79680150001,18.711,0.255,W1
QSO_344.2386881-2.6014929,58435.65746550001,18.676000000000002,0.263,W1
QSO_344.2386881-2.6014929,58435.919097499995,19.652,0.508,W1
QSO_344.2386881-2.6014929,58639.28355600003,18.648,0.218,W1
QSO_344.2386881-2.6014929,58802.54586599997,19.387,0.454,W1
QSO_344.2386881-2.6014929,59003.65125040004,18.947000000000003,0.295,W1
QSO_344.2386881-2.6014929,59004.17554540002,18.955,0.303,W1
QSO_344.2386881-2.6014929,59167.30771120001,18.929000000000002,0.306,W1
QSO_344.2386881-2.6014929,59371.75578349999,18.823,,W1
QSO_344.2386881-2.6014929,59372.01701399999,18.801000000000002,0.251,W1
QSO_344.2386881-2.6014929,59534.211918000015,18.313000000000002,0.183,W1
QSO_344.2386881-2.6014929,59534.66900750002,19.278999999999996,0.367,W1
QSO_344.2386881-2.6014929,59735.182523999974,18.984,0.302,W1
QSO_344.2386881-2.6014929,59735.76940750004,18.744,0.256,W1
QSO_344.2386881-2.6014929,59897.87671150004,18.911,0.268,W1
QSO_344.2386881-2.6014929,59898.13717550001,18.491,0.215,W1
QSO_344.2386881-2.6014929,59898.33252350003,18.698999999999998,0.308,W1
QSO_344.2386881-2.6014929,60098.96309549997,18.468,0.208,W1
QSO_344.2386881-2.6014929,60261.76090649999,19.332,0.393,W1
QSO_344.2386881-2.6014929,60261.89004350002,18.911,0.265,W1
QSO_344.2386881-2.6014929,60262.14839049998,18.357,0.171,W1
QSO_344.2386881-2.6014929,60466.527293199986,19.067,0.442,W1
QSO_344.2386881-2.6014929,60467.16859840001,18.259,0.378,W1
QSO_344.2386881-2.6014929,55353.8250605,18.909,,W2
QSO_344.2386881-2.6014929,55353.95726349998,18.807,0.5,W2
QSO_344.2386881-2.6014929,55531.061687500034,18.25,,W2
QSO_344.2386881-2.6014929,55531.19378100001,18.912,,W2
QSO_344.2386881-2.6014929,55531.39201249999,18.469,,W2
QSO_344.2386881-2.6014929,55531.45818700004,18.813,0.525,W2
QSO_344.2386881-2.6014929,55531.524251999996,18.245,,W2
QSO_344.2386881-2.6014929,55531.78854850002,18.415,0.346,W2
QSO_344.2386881-2.6014929,55531.920751499994,18.669999999999998,,W2
QSO_344.2386881-2.6014929,56815.62919200004,18.341,0.376,W2
QSO_344.2386881-2.6014929,57354.59111094062,18.678,,W2
QSO_344.2386881-2.6014929,57354.91877145101,18.348,,W2
QSO_344.2386881-2.6014929,57354.984288953114,18.495,,W2
QSO_344.2386881-2.6014929,57355.04984295516,18.337,,W2
QSO_344.2386881-2.6014929,57355.31183996349,18.812,,W2
QSO_344.2386881-2.6014929,57544.01727713377,18.169999999999998,,W2
QSO_344.2386881-2.6014929,57544.34557914411,18.146,,W2
QSO_344.2386881-2.6014929,57714.33450411976,18.711,0.486,W2
QSO_344.2386881-2.6014929,57714.33461391969,18.716,,W2
QSO_344.2386881-2.6014929,57714.46578832387,18.705,0.496,W2
QSO_344.2386881-2.6014929,57715.05658554254,17.887999999999998,0.394,W2
QSO_344.2386881-2.6014929,58075.17689549997,18.122,,W2
QSO_344.2386881-2.6014929,58272.79680150001,18.105,,W2
QSO_344.2386881-2.6014929,58435.65746550001,18.294999999999998,,W2
QSO_344.2386881-2.6014929,58435.919097499995,18.849,,W2
QSO_344.2386881-2.6014929,58639.28355600003,18.326,0.517,W2
QSO_344.2386881-2.6014929,58802.54586599997,18.291999999999998,,W2
QSO_344.2386881-2.6014929,59003.65125040004,18.471,,W2
QSO_344.2386881-2.6014929,59004.17554540002,18.713,,W2
QSO_344.2386881-2.6014929,59167.30771120001,18.477,,W2
QSO_344.2386881-2.6014929,59371.75578349999,18.044,,W2
QSO_344.2386881-2.6014929,59372.01701399999,18.669999999999998,,W2
QSO_344.2386881-2.6014929,59534.211918000015,18.331,,W2
QSO_344.2386881-2.6014929,59534.66900750002,18.599,,W2
QSO_344.2386881-2.6014929,59735.182523999974,18.065,,W2
QSO_344.2386881-2.6014929,59735.76940750004,17.956,,W2
QSO_344.2386881-2.6014929,59897.87671150004,18.141,,W2
QSO_344.2386881-2.6014929,59898.13717550001,18.643,,W2
QSO_344.2386881-2.6014929,59898.33252350003,17.886,,W2
QSO_344.2386881-2.6014929,60098.96309549997,17.852,,W2
QSO_344.2386881-2.6014929,60261.76090649999,18.604,,W2
QSO_344.2386881-2.6014929,60261.89004350002,18.323999999999998,,W2
QSO_344.2386881-2.6014929,60262.14839049998,18.473,0.494,W2
QSO_344.2386881-2.6014929,60466.527293199986,17.915,0.336,W2
QSO_344.2386881-2.6014929,60467.16859840001,18.128999999999998,,W2
