oid,time,magnitude,error,band
QSO_351.266396+26.3263609,55370.94140699997,18.816000000000003,0.23,W1
QSO_351.266396+26.3263609,55370.941516499974,19.241999999999997,0.33,W1
QSO_351.266396+26.3263609,55371.07361000003,19.216,0.419,W1
QSO_351.266396+26.3263609,55371.073755999976,19.197000000000003,,W1
QSO_351.266396+26.3263609,55371.205813,18.624000000000002,0.198,W1
QSO_351.266396+26.3263609,55371.3380525,18.561999999999998,0.182,W1
QSO_351.266396+26.3263609,55371.40419050002,18.564999999999998,0.196,W1
QSO_351.266396+26.3263609,55371.470255499975,19.049999999999997,0.274,W1
QSO_351.266396+26.3263609,55371.53643000002,19.161,0.34,W1
QSO_351.266396+26.3263609,55371.602458500034,18.581,0.196,W1
QSO_351.266396+26.3263609,55371.668632999994,18.539,0.183,W1
QSO_351.266396+26.3263609,55371.734661500006,18.427,0.163,W1
QSO_351.266396+26.3263609,55371.800835999966,19.185000000000002,0.318,W1
QSO_351.266396+26.3263609,55371.93307549997,18.441000000000003,0.156,W1
QSO_351.266396+26.3263609,55372.06513249999,19.061999999999998,0.383,W1
QSO_351.266396+26.3263609,55372.06527850003,18.79,0.257,W1
QSO_351.266396+26.3263609,55550.49571099999,19.4,0.445,W1
QSO_351.266396+26.3263609,55550.627804499956,18.529,0.188,W1
QSO_351.266396+26.3263609,55550.76004399996,19.002000000000002,0.303,W1
QSO_351.266396+26.3263609,55550.82607249997,18.841,0.248,W1
QSO_351.266396+26.3263609,55550.89224700002,18.509,0.181,W1
QSO_351.266396+26.3263609,55550.95827550003,19.494999999999997,0.459,W1
QSO_351.266396+26.3263609,55551.024340499986,19.183999999999997,0.333,W1
QSO_351.266396+26.3263609,55551.09051500003,18.16,0.138,W1
QSO_351.266396+26.3263609,55551.15654349996,18.661,0.209,W1
QSO_351.266396+26.3263609,55551.22257199997,18.528,0.267,W1
QSO_351.266396+26.3263609,55551.35481149997,18.848,0.254,W1
QSO_351.266396+26.3263609,55551.48701450003,18.898000000000003,0.255,W1
QSO_351.266396+26.3263609,56648.33677099999,19.307000000000002,0.381,W1
QSO_351.266396+26.3263609,56648.402689999995,18.447,0.179,W1
QSO_351.266396+26.3263609,56648.468462999976,18.957,0.475,W1
QSO_351.266396+26.3263609,56648.66596449996,18.277,0.216,W1
QSO_351.266396+26.3263609,56648.666073999964,18.978,0.267,W1
QSO_351.266396+26.3263609,56648.73188349997,18.698999999999998,0.352,W1
QSO_351.266396+26.3263609,56648.79765650003,18.666,0.222,W1
QSO_351.266396+26.3263609,56648.92934850001,18.451999999999998,0.174,W1
QSO_351.266396+26.3263609,56648.99526750002,18.503,0.2,W1
QSO_351.266396+26.3263609,56649.12699600003,19.389000000000003,0.405,W1
QSO_351.266396+26.3263609,56649.192769,18.558999999999997,0.24,W1
QSO_351.266396+26.3263609,56649.32446099998,18.714999999999996,0.252,W1
QSO_351.266396+26.3263609,56835.80971350003,18.720999999999997,0.224,W1
