oid,time,magnitude,error,band
QSO_167.7433904-13.6150181,55356.301476000015,19.524,0.421,W1
QSO_167.7433904-13.6150181,55356.43371550002,19.287999999999997,0.342,W1
QSO_167.7433904-13.6150181,55356.56591849999,19.183,,W1
QSO_167.7433904-13.6150181,55356.83032450001,18.776000000000003,0.248,W1
QSO_167.7433904-13.6150181,55356.896389499976,19.268,,W1
QSO_167.7433904-13.6150181,55356.962564000016,19.020000000000003,,W1
QSO_167.7433904-13.6150181,55357.02859250003,19.426000000000002,0.377,W1
QSO_167.7433904-13.6150181,55357.16079550001,19.307000000000002,0.352,W1
QSO_167.7433904-13.6150181,55357.29303500001,19.137,,W1
QSO_167.7433904-13.6150181,55357.42523799998,18.921,,W1
QSO_167.7433904-13.6150181,55545.57036450003,18.825000000000003,,W1
QSO_167.7433904-13.6150181,55545.702567500004,19.101,0.311,W1
QSO_167.7433904-13.6150181,55545.83466099997,18.426000000000002,0.248,W1
QSO_167.7433904-13.6150181,55545.90079899999,19.165,,W1
QSO_167.7433904-13.6150181,55545.96686400003,19.445999999999998,0.446,W1
QSO_167.7433904-13.6150181,55546.29733500002,19.235999999999997,,W1
QSO_167.7433904-13.6150181,55546.429428499985,19.662999999999997,0.534,W1
QSO_167.7433904-13.6150181,55546.42953799999,19.008000000000003,,W1
QSO_167.7433904-13.6150181,55546.56163149996,19.133000000000003,0.303,W1
QSO_167.7433904-13.6150181,57010.6950835,18.851999999999997,0.347,W1
QSO_167.7433904-13.6150181,57539.05797697689,19.472,0.449,W1
QSO_167.7433904-13.6150181,57899.64303000002,18.344,,W1
QSO_167.7433904-13.6150181,57899.83925399999,19.287,,W1
QSO_167.7433904-13.6150181,58103.86447200002,19.173000000000002,0.385,W1
QSO_167.7433904-13.6150181,58832.06235749996,19.313000000000002,0.398,W1
QSO_167.7433904-13.6150181,58991.10092740004,19.313000000000002,0.377,W1
QSO_167.7433904-13.6150181,58991.95228,19.226999999999997,0.346,W1
QSO_167.7433904-13.6150181,59563.956790000004,19.125,0.385,W1
QSO_167.7433904-13.6150181,59723.28023900002,19.424,,W1
QSO_167.7433904-13.6150181,59930.40178850002,19.342999999999996,0.391,W1
QSO_167.7433904-13.6150181,60086.14995299997,19.101999999999997,,W1
QSO_167.7433904-13.6150181,55356.301476000015,18.526,,W2
QSO_167.7433904-13.6150181,55356.43371550002,19.0,,W2
QSO_167.7433904-13.6150181,55356.56591849999,18.817999999999998,,W2
QSO_167.7433904-13.6150181,55356.83032450001,18.852,,W2
QSO_167.7433904-13.6150181,55356.896389499976,18.419,,W2
QSO_167.7433904-13.6150181,55356.962564000016,18.977999999999998,,W2
QSO_167.7433904-13.6150181,55357.02859250003,18.962,,W2
QSO_167.7433904-13.6150181,55357.16079550001,18.826999999999998,0.462,W2
QSO_167.7433904-13.6150181,55357.29303500001,18.213,,W2
QSO_167.7433904-13.6150181,55357.42523799998,19.029,,W2
QSO_167.7433904-13.6150181,55545.57036450003,18.341,,W2
QSO_167.7433904-13.6150181,55545.702567500004,18.772,0.475,W2
QSO_167.7433904-13.6150181,55545.83466099997,18.814,,W2
QSO_167.7433904-13.6150181,55545.90079899999,18.686,,W2
QSO_167.7433904-13.6150181,55545.96686400003,18.462,,W2
QSO_167.7433904-13.6150181,55546.29733500002,18.793,,W2
QSO_167.7433904-13.6150181,55546.429428499985,18.203,,W2
QSO_167.7433904-13.6150181,55546.42953799999,18.774,0.467,W2
QSO_167.7433904-13.6150181,55546.56163149996,18.942999999999998,,W2
QSO_167.7433904-13.6150181,57010.6950835,18.788999999999998,,W2
QSO_167.7433904-13.6150181,57539.05797697689,18.77,,W2
QSO_167.7433904-13.6150181,57899.64303000002,18.878999999999998,,W2
QSO_167.7433904-13.6150181,57899.83925399999,18.598,0.476,W2
QSO_167.7433904-13.6150181,58103.86447200002,18.205,,W2
QSO_167.7433904-13.6150181,58832.06235749996,18.599,,W2
QSO_167.7433904-13.6150181,58991.10092740004,18.976,,W2
QSO_167.7433904-13.6150181,58991.95228,18.86,,W2
QSO_167.7433904-13.6150181,59563.956790000004,18.59,,W2
QSO_167.7433904-13.6150181,59723.28023900002,18.783,0.504,W2
QSO_167.7433904-13.6150181,59930.40178850002,18.679,,W2
QSO_167.7433904-13.6150181,60086.14995299997,18.865,,W2
