oid,time,magnitude,error,band
QSO_133.3552923+1.7109548,55316.770443,19.33,0.407,W1
QSO_133.3552923+1.7109548,55316.902682500004,18.839,0.263,W1
QSO_133.3552923+1.7109548,55317.03488549998,18.96,0.264,W1
QSO_133.3552923+1.7109548,55317.10106000002,19.618000000000002,0.469,W1
QSO_133.3552923+1.7109548,55317.167088500035,19.212000000000003,0.323,W1
QSO_133.3552923+1.7109548,55317.233262999995,19.002000000000002,,W1
QSO_133.3552923+1.7109548,55317.29929150001,19.354,0.411,W1
QSO_133.3552923+1.7109548,55317.365465999974,19.551000000000002,0.504,W1
QSO_133.3552923+1.7109548,55317.497705499976,19.075000000000003,0.284,W1
QSO_133.3552923+1.7109548,55317.62990850003,19.051000000000002,0.312,W1
QSO_133.3552923+1.7109548,55317.7621115,19.137,,W1
QSO_133.3552923+1.7109548,55507.76764299996,18.753,,W1
QSO_133.3552923+1.7109548,55507.89973650002,18.21,0.152,W1
QSO_133.3552923+1.7109548,55508.03193949999,19.076999999999998,0.324,W1
QSO_133.3552923+1.7109548,55508.097968,19.136000000000003,,W1
QSO_133.3552923+1.7109548,55508.09811400004,18.700000000000003,,W1
QSO_133.3552923+1.7109548,55508.16414249996,19.647,0.533,W1
QSO_133.3552923+1.7109548,55508.230207500004,19.106,0.344,W1
QSO_133.3552923+1.7109548,55508.296381999964,19.012,0.307,W1
QSO_133.3552923+1.7109548,55508.362410499976,19.595,0.504,W1
QSO_133.3552923+1.7109548,55508.494613500035,19.043,,W1
QSO_133.3552923+1.7109548,55508.626707,19.674999999999997,0.516,W1
QSO_133.3552923+1.7109548,55508.758909999975,19.314999999999998,0.361,W1
QSO_133.3552923+1.7109548,56779.163867000025,18.961,0.289,W1
QSO_133.3552923+1.7109548,56779.62413199998,18.89,,W1
QSO_133.3552923+1.7109548,56779.75571449996,19.012,0.337,W1
QSO_133.3552923+1.7109548,56969.90297549998,19.027,0.291,W1
QSO_133.3552923+1.7109548,56970.03441200001,18.703000000000003,0.28,W1
QSO_133.3552923+1.7109548,56970.100075499984,18.765,0.254,W1
QSO_133.3552923+1.7109548,56970.49431200001,18.731,0.323,W1
QSO_133.3552923+1.7109548,56970.62574850004,18.735,0.329,W1
QSO_133.3552923+1.7109548,57141.33209125231,18.799,0.285,W1
QSO_133.3552923+1.7109548,57141.46327225647,18.704,,W1
QSO_133.3552923+1.7109548,57334.83471881417,18.494999999999997,0.197,W1
QSO_133.3552923+1.7109548,57499.53239132699,18.834000000000003,0.259,W1
QSO_133.3552923+1.7109548,57500.12329834566,19.081000000000003,0.299,W1
QSO_133.3552923+1.7109548,57500.38604975402,18.819000000000003,0.24,W1
QSO_133.3552923+1.7109548,57699.60095405379,18.482,0.194,W1
QSO_133.3552923+1.7109548,57699.66665105589,19.017000000000003,0.283,W1
QSO_133.3552923+1.7109548,57699.797971860025,18.814,0.403,W1
QSO_133.3552923+1.7109548,57700.06043046832,18.728,0.244,W1
QSO_133.3552923+1.7109548,57860.6474155,18.89,0.303,W1
QSO_133.3552923+1.7109548,57860.77823150004,18.884999999999998,0.466,W1
QSO_133.3552923+1.7109548,58063.82889950004,18.790999999999997,0.254,W1
QSO_133.3552923+1.7109548,58063.894453500005,18.831000000000003,0.246,W1
QSO_133.3552923+1.7109548,58220.70845450003,19.269,0.329,W1
QSO_133.3552923+1.7109548,58221.166200999985,19.323,0.449,W1
QSO_133.3552923+1.7109548,58221.362425000036,18.915999999999997,0.25,W1
QSO_133.3552923+1.7109548,58221.558649000006,19.439,0.388,W1
QSO_133.3552923+1.7109548,58430.65711149997,19.0,0.319,W1
QSO_133.3552923+1.7109548,58584.664226,18.884,0.261,W1
QSO_133.3552923+1.7109548,58584.991010499965,18.695999999999998,0.22,W1
QSO_133.3552923+1.7109548,58585.25264250004,19.32,0.346,W1
QSO_133.3552923+1.7109548,58794.213244500024,19.003,0.353,W1
QSO_133.3552923+1.7109548,58794.47473049998,19.033,0.347,W1
QSO_133.3552923+1.7109548,59316.59373499999,18.924999999999997,0.264,W1
QSO_133.3552923+1.7109548,59316.72378449999,18.982999999999997,0.351,W1
