oid,time,magnitude,error,band
QSO_175.1288917+71.3698077,55307.52871599999,18.505,0.165,W1
QSO_175.1288917+71.3698077,55307.660918999965,18.857,0.294,W1
QSO_175.1288917+71.3698077,55307.79315849997,19.433,0.419,W1
QSO_175.1288917+71.3698077,55307.859333000015,19.360999999999997,0.409,W1
QSO_175.1288917+71.3698077,55309.776495499966,19.012,,W1
QSO_175.1288917+71.3698077,55309.90869850002,19.519,,W1
QSO_175.1288917+71.3698077,55310.0409015,18.872,0.243,W1
QSO_175.1288917+71.3698077,55310.173141,18.75,0.193,W1
QSO_175.1288917+71.3698077,55310.23927900001,18.807000000000002,0.21,W1
QSO_175.1288917+71.3698077,55310.30534399997,19.508000000000003,0.488,W1
QSO_175.1288917+71.3698077,55310.37151850001,19.526000000000003,0.463,W1
QSO_175.1288917+71.3698077,55310.43754700002,18.877000000000002,0.232,W1
QSO_175.1288917+71.3698077,55310.50372149999,19.185000000000002,,W1
QSO_175.1288917+71.3698077,55310.56975,19.275,0.335,W1
QSO_175.1288917+71.3698077,55310.63592449996,18.773000000000003,0.229,W1
QSO_175.1288917+71.3698077,55310.701989500005,19.281999999999996,,W1
QSO_175.1288917+71.3698077,55310.768163999965,18.973,0.268,W1
QSO_175.1288917+71.3698077,55310.83419249998,19.143,0.33,W1
QSO_175.1288917+71.3698077,55310.90036700002,18.799,0.24,W1
QSO_175.1288917+71.3698077,55310.96639550003,19.344,0.44,W1
QSO_175.1288917+71.3698077,55311.032569999996,19.292,0.336,W1
QSO_175.1288917+71.3698077,55311.09863500003,18.652,0.194,W1
QSO_175.1288917+71.3698077,55311.1648095,19.205,0.327,W1
QSO_175.1288917+71.3698077,55311.29701249997,19.336,0.371,W1
QSO_175.1288917+71.3698077,55311.42921550002,18.853,0.273,W1
QSO_175.1288917+71.3698077,55311.5614185,19.706000000000003,0.499,W1
QSO_175.1288917+71.3698077,55498.76604949998,18.653,0.321,W1
QSO_175.1288917+71.3698077,55498.898143000035,19.002000000000002,0.262,W1
QSO_175.1288917+71.3698077,55499.03034600001,19.740000000000002,0.519,W1
QSO_175.1288917+71.3698077,55499.09641099996,19.125999999999998,0.331,W1
QSO_175.1288917+71.3698077,55501.14511950003,19.168,0.306,W1
QSO_175.1288917+71.3698077,55501.541655499976,19.783,0.514,W1
QSO_175.1288917+71.3698077,55501.60783000002,19.461,0.396,W1
QSO_175.1288917+71.3698077,55501.673858500035,19.402,0.401,W1
QSO_175.1288917+71.3698077,55501.740032999995,19.092999999999996,0.339,W1
QSO_175.1288917+71.3698077,55502.00432950002,18.964,0.265,W1
QSO_175.1288917+71.3698077,55502.07035800003,19.53,0.418,W1
QSO_175.1288917+71.3698077,55502.202597500036,19.127000000000002,0.307,W1
QSO_175.1288917+71.3698077,55502.33480050001,19.110999999999997,0.31,W1
QSO_175.1288917+71.3698077,55502.66512549996,19.18,0.309,W1
QSO_175.1288917+71.3698077,55502.665271499995,19.348,,W1
QSO_175.1288917+71.3698077,55502.79736499996,19.819000000000003,0.532,W1
QSO_175.1288917+71.3698077,56772.20579899998,19.153999999999996,0.332,W1
QSO_175.1288917+71.3698077,56772.337345000014,18.457,0.229,W1
QSO_175.1288917+71.3698077,56772.46892749999,18.706000000000003,0.199,W1
QSO_175.1288917+71.3698077,56772.60040049996,19.049999999999997,,W1
QSO_175.1288917+71.3698077,56772.73198300003,18.887999999999998,0.243,W1
QSO_175.1288917+71.3698077,56772.929338499984,19.207,0.293,W1
QSO_175.1288917+71.3698077,56772.99511150004,19.130000000000003,,W1
QSO_175.1288917+71.3698077,56773.455413000025,18.621000000000002,0.206,W1
QSO_175.1288917+71.3698077,56773.45552250003,19.057000000000002,0.462,W1
QSO_175.1288917+71.3698077,56773.58695899998,18.668,0.211,W1
QSO_175.1288917+71.3698077,56963.71337849998,19.043999999999997,0.258,W1
QSO_175.1288917+71.3698077,56963.84466899998,18.005,0.187,W1
QSO_175.1288917+71.3698077,56963.976142000036,19.369999999999997,0.501,W1
QSO_175.1288917+71.3698077,56964.04191500001,19.037999999999997,0.257,W1
QSO_175.1288917+71.3698077,56964.17324200003,19.043,0.28,W1
QSO_175.1288917+71.3698077,56964.43600550001,18.33,0.199,W1
QSO_175.1288917+71.3698077,56964.50181500001,18.798000000000002,0.223,W1
QSO_175.1288917+71.3698077,56964.69891500001,19.566000000000003,0.493,W1
QSO_175.1288917+71.3698077,56964.83024200003,18.712000000000003,0.198,W1
QSO_175.1288917+71.3698077,57131.24425743237,18.714,0.262,W1
QSO_175.1288917+71.3698077,57131.30977493447,19.034999999999997,0.335,W1
QSO_175.1288917+71.3698077,57131.57231944284,18.994999999999997,0.292,W1
QSO_175.1288917+71.3698077,57131.63783694486,18.747,0.349,W1
QSO_175.1288917+71.3698077,57131.76905444904,19.07,0.302,W1
QSO_175.1288917+71.3698077,57138.32857915704,18.822000000000003,0.402,W1
QSO_175.1288917+71.3698077,57325.318000512336,18.701999999999998,0.212,W1
QSO_175.1288917+71.3698077,57325.514589518585,18.775,0.212,W1
QSO_175.1288917+71.3698077,57329.25043763709,18.973,0.244,W1
QSO_175.1288917+71.3698077,57489.95896562427,19.028999999999996,0.304,W1
QSO_175.1288917+71.3698077,57490.22168043261,18.637999999999998,0.18,W1
QSO_175.1288917+71.3698077,57490.944054655454,18.783,0.21,W1
QSO_175.1288917+71.3698077,57493.439259734325,18.644,0.228,W1
QSO_175.1288917+71.3698077,57493.57054393851,18.762,0.257,W1
QSO_175.1288917+71.3698077,57693.0235678458,18.837000000000003,0.229,W1
QSO_175.1288917+71.3698077,57693.48304426033,19.247,0.316,W1
QSO_175.1288917+71.3698077,57693.81123647074,19.375999999999998,0.355,W1
QSO_175.1288917+71.3698077,57853.85589700004,19.145000000000003,0.277,W1
QSO_175.1288917+71.3698077,57854.117529000025,18.828000000000003,0.252,W1
QSO_175.1288917+71.3698077,57854.379270500016,18.810000000000002,0.234,W1
QSO_175.1288917+71.3698077,57854.706456499975,18.866,0.285,W1
QSO_175.1288917+71.3698077,57854.83738200001,18.967999999999996,0.25,W1
QSO_175.1288917+71.3698077,57854.968197999966,18.547,0.177,W1
QSO_175.1288917+71.3698077,58057.99306049999,18.804000000000002,0.297,W1
QSO_175.1288917+71.3698077,58058.12387650002,18.655,0.23,W1
QSO_175.1288917+71.3698077,58214.181634,18.944000000000003,0.405,W1
QSO_175.1288917+71.3698077,58214.312450000034,18.433,0.233,W1
QSO_175.1288917+71.3698077,58214.37785799997,18.964999999999996,0.233,W1
QSO_175.1288917+71.3698077,58214.57408200002,19.063000000000002,0.256,W1
QSO_175.1288917+71.3698077,58214.83556799997,19.225,0.326,W1
QSO_175.1288917+71.3698077,58215.29342400002,18.951999999999998,0.26,W1
QSO_175.1288917+71.3698077,58421.35738600001,18.804000000000002,0.244,W1
QSO_175.1288917+71.3698077,58421.42279400003,19.130000000000003,0.315,W1
QSO_175.1288917+71.3698077,58423.64662950001,18.978,0.285,W1
QSO_175.1288917+71.3698077,58424.69286549997,19.049,0.264,W1
QSO_175.1288917+71.3698077,58578.00950950001,18.96,0.283,W1
QSO_175.1288917+71.3698077,58578.33640349998,18.663,0.253,W1
QSO_175.1288917+71.3698077,58578.53251800003,18.918999999999997,0.459,W1
QSO_175.1288917+71.3698077,58579.12093449998,18.61,0.205,W1
QSO_175.1288917+71.3698077,58788.18599950001,18.448,0.222,W1
QSO_175.1288917+71.3698077,58788.57833800003,19.243000000000002,0.309,W1
QSO_175.1288917+71.3698077,58788.774415999964,19.012999999999998,0.306,W1
QSO_175.1288917+71.3698077,58788.90508599997,18.229,0.196,W1
QSO_175.1288917+71.3698077,58945.243909000026,19.002000000000002,0.291,W1
QSO_175.1288917+71.3698077,58945.440414399956,19.18,0.408,W1
QSO_175.1288917+71.3698077,58945.702616799994,18.936999999999998,0.245,W1
QSO_175.1288917+71.3698077,58945.89926859996,18.613999999999997,0.231,W1
QSO_175.1288917+71.3698077,58945.96470940003,18.829,0.264,W1
QSO_175.1288917+71.3698077,58946.292389199996,18.665,0.202,W1
QSO_175.1288917+71.3698077,59152.25738859999,19.116,0.288,W1
QSO_175.1288917+71.3698077,59310.33577350003,18.896,0.256,W1
QSO_175.1288917+71.3698077,59310.532253000034,18.744,0.216,W1
QSO_175.1288917+71.3698077,59311.18556650002,18.481,0.174,W1
QSO_175.1288917+71.3698077,59311.31576199998,17.98,0.435,W1
QSO_175.1288917+71.3698077,59519.27980449998,18.896,0.304,W1
QSO_175.1288917+71.3698077,59519.86756399999,18.268,0.478,W1
QSO_175.1288917+71.3698077,59520.38991549999,18.956000000000003,0.284,W1
QSO_175.1288917+71.3698077,59520.519965,19.264000000000003,0.397,W1
