oid,time,magnitude,error,band
QSO_212.9029136+12.1663336,55213.857707500036,19.622999999999998,0.487,W1
QSO_212.9029136+12.1663336,55213.98991050001,18.773000000000003,0.239,W1
QSO_212.9029136+12.1663336,55214.12215000001,19.226999999999997,,W1
QSO_212.9029136+12.1663336,55214.122259500014,19.290999999999997,0.369,W1
QSO_212.9029136+12.1663336,55214.18832449997,19.671,0.523,W1
QSO_212.9029136+12.1663336,55214.25446249999,19.006,0.278,W1
QSO_212.9029136+12.1663336,55214.32052750003,19.561,0.448,W1
QSO_212.9029136+12.1663336,55214.38670199999,18.588,0.199,W1
QSO_212.9029136+12.1663336,55214.452876500036,18.972,0.29,W1
QSO_212.9029136+12.1663336,55214.58507950001,18.637,0.204,W1
QSO_212.9029136+12.1663336,55214.71728249998,18.747999999999998,0.208,W1
QSO_212.9029136+12.1663336,55389.360256000036,18.859,0.239,W1
QSO_212.9029136+12.1663336,55389.49245900001,18.997999999999998,0.265,W1
QSO_212.9029136+12.1663336,55389.62469850001,18.503,0.18,W1
QSO_212.9029136+12.1663336,55389.75690149998,19.380000000000003,0.483,W1
QSO_212.9029136+12.1663336,55389.822929999995,19.046,0.288,W1
QSO_212.9029136+12.1663336,55389.82307600003,18.695,0.226,W1
QSO_212.9029136+12.1663336,55389.88910450004,19.683,0.512,W1
QSO_212.9029136+12.1663336,55389.9551695,18.945,0.256,W1
QSO_212.9029136+12.1663336,55390.021307500014,18.813000000000002,0.238,W1
QSO_212.9029136+12.1663336,55390.08737249997,19.051000000000002,0.367,W1
QSO_212.9029136+12.1663336,55390.21957550003,19.119,0.311,W1
QSO_212.9029136+12.1663336,55390.3517785,19.630000000000003,0.492,W1
QSO_212.9029136+12.1663336,55390.484018,18.589,0.199,W1
QSO_212.9029136+12.1663336,55395.7061095,18.458,0.182,W1
QSO_212.9029136+12.1663336,55576.75549000001,19.317,0.389,W1
QSO_212.9029136+12.1663336,55576.88772950001,19.222,0.352,W1
QSO_212.9029136+12.1663336,55577.019932499985,18.188000000000002,0.159,W1
QSO_212.9029136+12.1663336,55577.085961,18.717999999999996,0.225,W1
QSO_212.9029136+12.1663336,55577.15202600004,19.333,0.417,W1
QSO_212.9029136+12.1663336,55577.2182005,18.978,,W1
QSO_212.9029136+12.1663336,55577.28422900001,18.929000000000002,0.264,W1
QSO_212.9029136+12.1663336,55577.35029399997,18.834000000000003,0.247,W1
QSO_212.9029136+12.1663336,55577.482497000026,18.774,0.489,W1
QSO_212.9029136+12.1663336,55577.614590499994,18.666,0.235,W1
QSO_212.9029136+12.1663336,55577.6147,19.067999999999998,0.334,W1
QSO_212.9029136+12.1663336,55577.746793499966,19.061,0.301,W1
QSO_212.9029136+12.1663336,56675.09229299998,18.909999999999997,0.262,W1
QSO_212.9029136+12.1663336,56675.223875500036,18.795,0.255,W1
QSO_212.9029136+12.1663336,56675.22398499996,18.305999999999997,0.181,W1
QSO_212.9029136+12.1663336,56675.487296000036,18.335,0.168,W1
