oid,time,magnitude,error,band
QSO_36.5580023+3.1386139,55216.27356949998,18.648,0.22,W1
QSO_36.5580023+3.1386139,55216.40591849998,19.125,0.339,W1
QSO_36.5580023+3.1386139,55216.53812150004,19.107,,W1
QSO_36.5580023+3.1386139,55216.604296,18.532,0.199,W1
QSO_36.5580023+3.1386139,55216.67036100004,19.046,,W1
QSO_36.5580023+3.1386139,55216.7365355,19.212000000000003,0.349,W1
QSO_36.5580023+3.1386139,55216.86873849997,19.354,0.395,W1
QSO_36.5580023+3.1386139,55217.00094150003,18.826,0.239,W1
QSO_36.5580023+3.1386139,55404.13162350003,18.717,0.216,W1
QSO_36.5580023+3.1386139,55404.2638265,18.771,0.236,W1
QSO_36.5580023+3.1386139,55404.59444350002,19.176000000000002,,W1
QSO_36.5580023+3.1386139,55404.66047200003,19.128,0.308,W1
QSO_36.5580023+3.1386139,55404.72664649999,18.505,0.19,W1
QSO_36.5580023+3.1386139,55404.792675000004,19.397,,W1
QSO_36.5580023+3.1386139,55404.858849499964,18.551000000000002,0.193,W1
QSO_36.5580023+3.1386139,55404.99094300002,19.325000000000003,0.412,W1
QSO_36.5580023+3.1386139,55404.99105250002,18.966,0.282,W1
QSO_36.5580023+3.1386139,55405.12314599999,18.924,0.279,W1
QSO_36.5580023+3.1386139,55405.25534899996,19.063000000000002,0.346,W1
QSO_36.5580023+3.1386139,55581.681274499984,19.067999999999998,0.323,W1
QSO_36.5580023+3.1386139,55581.81347750004,19.205,0.355,W1
QSO_36.5580023+3.1386139,55581.94557100001,19.079,,W1
QSO_36.5580023+3.1386139,55582.01159950002,18.997999999999998,0.304,W1
QSO_36.5580023+3.1386139,55582.01174549997,19.144,0.339,W1
QSO_36.5580023+3.1386139,55582.07777399998,19.601999999999997,0.524,W1
QSO_36.5580023+3.1386139,55582.143802499995,18.575,0.208,W1
QSO_36.5580023+3.1386139,55582.20986750004,18.866,0.259,W1
QSO_36.5580023+3.1386139,55582.20997700004,19.098,0.346,W1
QSO_36.5580023+3.1386139,55582.276042,18.826,0.258,W1
QSO_36.5580023+3.1386139,55582.408135499965,18.886000000000003,0.259,W1
QSO_36.5580023+3.1386139,55582.40824499997,18.82,0.242,W1
QSO_36.5580023+3.1386139,55582.540338500025,18.927,,W1
QSO_36.5580023+3.1386139,55582.6725415,19.415999999999997,0.451,W1
QSO_36.5580023+3.1386139,56679.67026899999,18.682000000000002,0.234,W1
QSO_36.5580023+3.1386139,56680.06527199996,18.893,0.263,W1
QSO_36.5580023+3.1386139,56680.196818,18.784,0.245,W1
QSO_36.5580023+3.1386139,56680.262737000005,18.506999999999998,0.285,W1
QSO_36.5580023+3.1386139,56680.394465500016,18.594,0.237,W1
QSO_36.5580023+3.1386139,56680.65773999997,19.415,0.492,W1
QSO_36.5580023+3.1386139,56869.41095649998,18.979,0.28,W1
QSO_36.5580023+3.1386139,56869.47662000004,19.356,0.521,W1
QSO_36.5580023+3.1386139,56869.60820250002,18.552,0.21,W1
QSO_36.5580023+3.1386139,57041.51845808721,18.667,0.295,W1
QSO_36.5580023+3.1386139,57041.649785091395,18.601,0.266,W1
QSO_36.5580023+3.1386139,57041.84677559764,18.762,0.239,W1
QSO_36.5580023+3.1386139,57041.97810260183,18.554000000000002,0.197,W1
QSO_36.5580023+3.1386139,57042.10942960594,19.124000000000002,0.4,W1
QSO_36.5580023+3.1386139,57042.240756610125,18.656,0.232,W1
QSO_36.5580023+3.1386139,57230.9392905196,19.554000000000002,0.474,W1
QSO_36.5580023+3.1386139,57231.39816853417,18.198,0.243,W1
QSO_36.5580023+3.1386139,57402.32860765316,18.86,0.254,W1
QSO_36.5580023+3.1386139,57402.3943412552,18.435000000000002,0.227,W1
QSO_36.5580023+3.1386139,57402.460038257304,18.701999999999998,0.226,W1
QSO_36.5580023+3.1386139,57402.59135906144,19.438000000000002,0.502,W1
QSO_36.5580023+3.1386139,57598.24632764862,19.051000000000002,0.308,W1
QSO_36.5580023+3.1386139,57598.50889605692,19.516,0.516,W1
QSO_36.5580023+3.1386139,57765.23283850004,19.043,0.305,W1
QSO_36.5580023+3.1386139,57765.36380050002,19.014000000000003,0.333,W1
QSO_36.5580023+3.1386139,57765.62554200001,18.615000000000002,0.252,W1
QSO_36.5580023+3.1386139,57765.690950000026,18.667,0.308,W1
QSO_36.5580023+3.1386139,57765.69105950003,18.823,0.274,W1
QSO_36.5580023+3.1386139,57765.75646749997,18.381999999999998,0.171,W1
QSO_36.5580023+3.1386139,57765.82187549998,18.633,0.221,W1
QSO_36.5580023+3.1386139,57765.95283749997,18.704,0.242,W1
QSO_36.5580023+3.1386139,57766.08376300001,18.41,0.334,W1
QSO_36.5580023+3.1386139,57766.214578999956,19.438000000000002,0.44,W1
QSO_36.5580023+3.1386139,57962.1616535,18.930999999999997,0.285,W1
QSO_36.5580023+3.1386139,57962.42328549999,18.891,0.276,W1
QSO_36.5580023+3.1386139,57962.55424749997,18.680999999999997,0.214,W1
QSO_36.5580023+3.1386139,57962.619655499984,19.049999999999997,0.319,W1
QSO_36.5580023+3.1386139,57963.273844999996,19.069000000000003,0.321,W1
QSO_36.5580023+3.1386139,58125.609237500015,18.601,0.184,W1
QSO_36.5580023+3.1386139,58125.74005349997,19.159,0.453,W1
QSO_36.5580023+3.1386139,58126.13246499996,18.497999999999998,0.18,W1
QSO_36.5580023+3.1386139,58126.197872999976,19.249000000000002,0.467,W1
QSO_36.5580023+3.1386139,58126.26328099999,19.081000000000003,0.301,W1
QSO_36.5580023+3.1386139,58126.459651,18.848999999999997,0.276,W1
QSO_36.5580023+3.1386139,58126.59046700003,18.459,0.22,W1
QSO_36.5580023+3.1386139,58326.74752450004,18.57,0.211,W1
QSO_36.5580023+3.1386139,58486.52802650004,18.488999999999997,0.174,W1
QSO_36.5580023+3.1386139,58486.59343449997,19.009999999999998,0.297,W1
QSO_36.5580023+3.1386139,58486.78951249999,18.811999999999998,0.236,W1
QSO_36.5580023+3.1386139,58487.051034999975,18.585,0.184,W1
QSO_36.5580023+3.1386139,58487.05114449998,18.201999999999998,0.171,W1
QSO_36.5580023+3.1386139,58694.13009849997,18.341,0.223,W1
QSO_36.5580023+3.1386139,58850.069086,18.616999999999997,0.19,W1
QSO_36.5580023+3.1386139,58850.33132499999,18.722,0.297,W1
QSO_36.5580023+3.1386139,58850.46235299999,18.918,0.405,W1
QSO_36.5580023+3.1386139,58850.52794020001,18.722,0.233,W1
QSO_36.5580023+3.1386139,59058.36923859999,19.515,0.507,W1
QSO_36.5580023+3.1386139,59218.20616000004,18.68,0.259,W1
QSO_36.5580023+3.1386139,59218.271567999975,18.814999999999998,0.24,W1
QSO_36.5580023+3.1386139,59218.33686649999,19.024,0.287,W1
QSO_36.5580023+3.1386139,59218.532798499975,18.866999999999997,0.336,W1
QSO_36.5580023+3.1386139,59218.663505000004,18.63,0.205,W1
QSO_36.5580023+3.1386139,59218.92488150004,18.695,0.248,W1
QSO_36.5580023+3.1386139,59421.85239850003,19.028999999999996,0.325,W1
QSO_36.5580023+3.1386139,59422.24418950002,19.073999999999998,0.33,W1
QSO_36.5580023+3.1386139,59581.87434800001,18.395,0.176,W1
QSO_36.5580023+3.1386139,59582.00501800002,18.372,0.153,W1
QSO_36.5580023+3.1386139,59582.39669950001,18.536,0.184,W1
QSO_36.5580023+3.1386139,59582.59255850002,18.603,0.259,W1
QSO_36.5580023+3.1386139,59582.85367950002,18.783,0.256,W1
QSO_36.5580023+3.1386139,59789.294577000015,18.869999999999997,0.289,W1
QSO_36.5580023+3.1386139,59789.620449,18.68,0.293,W1
QSO_36.5580023+3.1386139,59789.7509,18.82,0.273,W1
QSO_36.5580023+3.1386139,59948.65375949999,18.756,0.289,W1
QSO_36.5580023+3.1386139,59949.17435900001,19.197000000000003,0.356,W1
QSO_36.5580023+3.1386139,59949.174468500016,18.79,0.222,W1
QSO_36.5580023+3.1386139,59949.23951149999,18.801000000000002,0.232,W1
QSO_36.5580023+3.1386139,59949.49986599996,18.597,0.196,W1
QSO_36.5580023+3.1386139,59949.63002499997,18.866,0.298,W1
QSO_36.5580023+3.1386139,60153.28743250002,18.584,0.254,W1
QSO_36.5580023+3.1386139,60313.011411400024,18.567999999999998,0.204,W1
QSO_36.5580023+3.1386139,60313.07623000001,18.967,0.312,W1
QSO_36.5580023+3.1386139,60313.205501200035,18.796,0.385,W1
QSO_36.5580023+3.1386139,60313.464153400004,19.156999999999996,0.359,W1
QSO_36.5580023+3.1386139,60520.92378699996,18.301000000000002,0.337,W1
QSO_36.5580023+3.1386139,55216.27356949998,18.408,,W2
QSO_36.5580023+3.1386139,55216.40591849998,18.211,,W2
QSO_36.5580023+3.1386139,55216.53812150004,18.807,0.508,W2
QSO_36.5580023+3.1386139,55216.604296,18.426,,W2
QSO_36.5580023+3.1386139,55216.67036100004,18.431,,W2
QSO_36.5580023+3.1386139,55216.7365355,18.839,0.521,W2
QSO_36.5580023+3.1386139,55216.86873849997,17.673,,W2
QSO_36.5580023+3.1386139,55217.00094150003,18.865,,W2
QSO_36.5580023+3.1386139,55404.13162350003,18.887,,W2
QSO_36.5580023+3.1386139,55404.2638265,18.835,,W2
QSO_36.5580023+3.1386139,55404.59444350002,18.113,,W2
QSO_36.5580023+3.1386139,55404.66047200003,18.938,,W2
QSO_36.5580023+3.1386139,55404.72664649999,18.881,,W2
QSO_36.5580023+3.1386139,55404.792675000004,18.848,0.502,W2
QSO_36.5580023+3.1386139,55404.858849499964,18.887999999999998,,W2
QSO_36.5580023+3.1386139,55404.99094300002,18.708,,W2
QSO_36.5580023+3.1386139,55404.99105250002,18.516,,W2
QSO_36.5580023+3.1386139,55405.12314599999,18.923,,W2
QSO_36.5580023+3.1386139,55405.25534899996,18.416999999999998,,W2
QSO_36.5580023+3.1386139,55581.681274499984,18.419,,W2
QSO_36.5580023+3.1386139,55581.81347750004,18.954,,W2
QSO_36.5580023+3.1386139,55581.94557100001,18.195999999999998,0.307,W2
QSO_36.5580023+3.1386139,55582.01159950002,18.813,0.523,W2
QSO_36.5580023+3.1386139,55582.01174549997,18.852,,W2
QSO_36.5580023+3.1386139,55582.07777399998,18.812,0.516,W2
QSO_36.5580023+3.1386139,55582.143802499995,18.434,0.361,W2
QSO_36.5580023+3.1386139,55582.20986750004,18.95,,W2
QSO_36.5580023+3.1386139,55582.20997700004,18.187,,W2
