oid,time,magnitude,error,band
QSO_292.6690317+71.8145504,55219.72876899997,18.491999999999997,0.161,W1
QSO_292.6690317+71.8145504,55223.03486600003,18.582,0.179,W1
QSO_292.6690317+71.8145504,55223.29941800001,18.979999999999997,0.266,W1
QSO_292.6690317+71.8145504,55223.56382400004,18.796,0.247,W1
QSO_292.6690317+71.8145504,55223.69617299996,19.206000000000003,0.321,W1
QSO_292.6690317+71.8145504,55223.82841249996,18.686999999999998,0.195,W1
QSO_292.6690317+71.8145504,55223.96061550002,19.079,0.283,W1
QSO_292.6690317+71.8145504,55224.2251675,18.634999999999998,0.188,W1
QSO_292.6690317+71.8145504,55224.35737049997,18.618000000000002,0.21,W1
QSO_292.6690317+71.8145504,55224.621813000034,18.735,0.239,W1
QSO_292.6690317+71.8145504,55224.75416200004,18.668,0.194,W1
QSO_292.6690317+71.8145504,55224.88636500001,18.625,0.183,W1
QSO_292.6690317+71.8145504,55225.018567999985,18.875,0.238,W1
QSO_292.6690317+71.8145504,55225.283119999964,19.226,0.301,W1
QSO_292.6690317+71.8145504,55225.547562500025,19.022,0.281,W1
QSO_292.6690317+71.8145504,55225.6797655,18.957,0.276,W1
QSO_292.6690317+71.8145504,55225.812114500004,19.014000000000003,0.267,W1
QSO_292.6690317+71.8145504,55225.944317499976,19.505000000000003,0.437,W1
QSO_292.6690317+71.8145504,55226.20876000004,18.713,0.224,W1
QSO_292.6690317+71.8145504,55226.34110900004,19.116999999999997,0.286,W1
QSO_292.6690317+71.8145504,55226.60551499999,19.453000000000003,,W1
QSO_292.6690317+71.8145504,55226.73771799996,18.694,0.205,W1
QSO_292.6690317+71.8145504,55226.87006699997,18.833,0.26,W1
QSO_292.6690317+71.8145504,55410.32859349998,19.095,0.289,W1
QSO_292.6690317+71.8145504,55410.46079650004,18.673000000000002,0.19,W1
QSO_292.6690317+71.8145504,55410.59299950001,18.811999999999998,0.23,W1
QSO_292.6690317+71.8145504,55410.725239000014,19.179000000000002,0.326,W1
QSO_292.6690317+71.8145504,55412.84052350003,19.406999999999996,0.361,W1
