oid,time,magnitude,error,band
QSO_332.7409126-32.2317489,55329.965339,19.697000000000003,0.52,W1
QSO_332.7409126-32.2317489,55330.097541999974,18.894,0.257,W1
QSO_332.7409126-32.2317489,55330.361984500036,18.959000000000003,0.357,W1
QSO_332.7409126-32.2317489,55330.428158999996,19.423000000000002,0.41,W1
QSO_332.7409126-32.2317489,55330.49418750001,18.602,0.193,W1
QSO_332.7409126-32.2317489,55330.56036199997,19.075000000000003,,W1
QSO_332.7409126-32.2317489,55330.62639049998,18.675,0.242,W1
QSO_332.7409126-32.2317489,55330.69256500003,18.698,0.214,W1
QSO_332.7409126-32.2317489,55330.82480450003,19.020000000000003,0.277,W1
QSO_332.7409126-32.2317489,55330.9570075,19.14,0.316,W1
QSO_332.7409126-32.2317489,55331.08921049997,19.314,,W1
QSO_332.7409126-32.2317489,55508.98389600002,18.631,0.273,W1
QSO_332.7409126-32.2317489,55509.11613550002,19.049,,W1
QSO_332.7409126-32.2317489,55509.24819249997,18.912999999999997,0.341,W1
QSO_332.7409126-32.2317489,55509.314367000006,19.32,0.37,W1
QSO_332.7409126-32.2317489,55509.38043199997,19.295,,W1
QSO_332.7409126-32.2317489,55509.44646049998,18.750999999999998,0.239,W1
QSO_332.7409126-32.2317489,55509.84295999998,18.979999999999997,0.274,W1
QSO_332.7409126-32.2317489,55509.84310600001,18.813000000000002,0.234,W1
QSO_332.7409126-32.2317489,55509.97519949998,19.662999999999997,,W1
QSO_332.7409126-32.2317489,55514.00662449997,18.901000000000003,0.263,W1
QSO_332.7409126-32.2317489,55514.07265299998,18.842,0.261,W1
QSO_332.7409126-32.2317489,56792.421616,18.933,0.315,W1
QSO_332.7409126-32.2317489,56792.88199049996,18.292,,W1
QSO_332.7409126-32.2317489,56974.00287450001,18.911,0.297,W1
QSO_332.7409126-32.2317489,56974.068537999985,18.486,0.232,W1
QSO_332.7409126-32.2317489,56974.19986500001,19.098,0.334,W1
QSO_332.7409126-32.2317489,56974.46277450001,18.714999999999996,0.25,W1
QSO_332.7409126-32.2317489,57156.587412736044,19.442,0.428,W1
QSO_332.7409126-32.2317489,57156.718630240226,18.516,0.184,W1
QSO_332.7409126-32.2317489,57157.24328125686,18.801000000000002,0.23,W1
QSO_332.7409126-32.2317489,57157.440016263055,18.734,0.284,W1
QSO_332.7409126-32.2317489,57332.76396424846,18.950000000000003,0.283,W1
QSO_332.7409126-32.2317489,57332.9605532547,18.851,0.258,W1
QSO_332.7409126-32.2317489,57520.779899798894,19.189999999999998,0.342,W1
QSO_332.7409126-32.2317489,57520.91118400309,18.97,0.275,W1
QSO_332.7409126-32.2317489,57521.305073215524,18.53,0.23,W1
