oid,time,magnitude,error,band
QSO_1.5240164-0.2635369,55369.09574799998,19.028,,W1
QSO_1.5240164-0.2635369,55369.22798749998,19.520000000000003,,W1
QSO_1.5240164-0.2635369,55369.36019050003,18.886000000000003,0.267,W1
QSO_1.5240164-0.2635369,55369.426218999964,19.692999999999998,0.522,W1
QSO_1.5240164-0.2635369,55369.49239350001,19.497999999999998,0.446,W1
QSO_1.5240164-0.2635369,55369.55845849997,19.536,0.464,W1
QSO_1.5240164-0.2635369,55369.62459649998,19.344,0.471,W1
QSO_1.5240164-0.2635369,55369.69066150002,19.119999999999997,0.331,W1
QSO_1.5240164-0.2635369,55369.8228645,18.761000000000003,0.225,W1
QSO_1.5240164-0.2635369,55369.95506749997,18.648,0.209,W1
QSO_1.5240164-0.2635369,55370.08730699997,18.978,0.269,W1
QSO_1.5240164-0.2635369,55548.6400145,19.409,0.443,W1
QSO_1.5240164-0.2635369,55548.64016050003,19.476999999999997,0.469,W1
QSO_1.5240164-0.2635369,55548.772254,19.243000000000002,0.387,W1
QSO_1.5240164-0.2635369,55548.904456999975,19.372999999999998,0.465,W1
QSO_1.5240164-0.2635369,55549.03655050003,19.194000000000003,,W1
QSO_1.5240164-0.2635369,55549.03666000003,18.661,0.224,W1
QSO_1.5240164-0.2635369,55549.10272499999,19.046999999999997,0.426,W1
QSO_1.5240164-0.2635369,55549.23492799996,19.022,0.306,W1
QSO_1.5240164-0.2635369,55549.36702150002,18.939999999999998,,W1
QSO_1.5240164-0.2635369,55549.49922449999,19.147,,W1
QSO_1.5240164-0.2635369,55549.63142749996,18.643,,W1
QSO_1.5240164-0.2635369,56646.553709500025,19.255000000000003,0.412,W1
QSO_1.5240164-0.2635369,56834.499911000035,18.616999999999997,0.416,W1
QSO_1.5240164-0.2635369,57011.51268350001,18.755000000000003,0.243,W1
QSO_1.5240164-0.2635369,57369.923994926845,18.865000000000002,0.253,W1
QSO_1.5240164-0.2635369,57560.36514345074,18.753999999999998,0.252,W1
QSO_1.5240164-0.2635369,57560.890353467315,19.177999999999997,0.439,W1
QSO_1.5240164-0.2635369,57733.17113391537,19.058,0.379,W1
QSO_1.5240164-0.2635369,58093.2311095,18.756999999999998,,W1
QSO_1.5240164-0.2635369,58453.2468155,18.438000000000002,0.284,W1
QSO_1.5240164-0.2635369,58453.377631500036,19.119999999999997,0.301,W1
QSO_1.5240164-0.2635369,58453.63915400002,18.991999999999997,0.293,W1
QSO_1.5240164-0.2635369,58817.253504500026,18.648,0.233,W1
QSO_1.5240164-0.2635369,58817.580435000025,18.686999999999998,0.233,W1
QSO_1.5240164-0.2635369,58817.71110500003,19.573,0.499,W1
QSO_1.5240164-0.2635369,59022.78627940002,18.454,0.205,W1
QSO_1.5240164-0.2635369,59185.52217699996,18.872,0.245,W1
QSO_1.5240164-0.2635369,60118.35306349999,18.372,0.235,W1
QSO_1.5240164-0.2635369,60482.678031399984,18.394,0.35,W1
QSO_1.5240164-0.2635369,55369.09574799998,18.508,,W2
QSO_1.5240164-0.2635369,55369.22798749998,18.527,,W2
QSO_1.5240164-0.2635369,55369.36019050003,18.402,,W2
QSO_1.5240164-0.2635369,55369.426218999964,18.341,,W2
QSO_1.5240164-0.2635369,55369.49239350001,18.39,,W2
QSO_1.5240164-0.2635369,55369.55845849997,18.298,,W2
QSO_1.5240164-0.2635369,55369.62459649998,18.317999999999998,0.32,W2
QSO_1.5240164-0.2635369,55369.69066150002,18.374,,W2
QSO_1.5240164-0.2635369,55369.8228645,18.681,0.451,W2
QSO_1.5240164-0.2635369,55369.95506749997,18.293,0.337,W2
QSO_1.5240164-0.2635369,55370.08730699997,18.131999999999998,,W2
QSO_1.5240164-0.2635369,55548.6400145,18.055,,W2
QSO_1.5240164-0.2635369,55548.64016050003,18.531,,W2
QSO_1.5240164-0.2635369,55548.772254,18.033,,W2
QSO_1.5240164-0.2635369,55548.904456999975,18.439,,W2
QSO_1.5240164-0.2635369,55549.03655050003,18.736,,W2
QSO_1.5240164-0.2635369,55549.03666000003,18.398,,W2
QSO_1.5240164-0.2635369,55549.10272499999,18.364,,W2
QSO_1.5240164-0.2635369,55549.23492799996,18.624,,W2
QSO_1.5240164-0.2635369,55549.36702150002,18.169999999999998,0.291,W2
QSO_1.5240164-0.2635369,55549.49922449999,18.226,,W2
QSO_1.5240164-0.2635369,55549.63142749996,18.489,,W2
QSO_1.5240164-0.2635369,56646.553709500025,18.195,0.366,W2
QSO_1.5240164-0.2635369,56834.499911000035,17.919999999999998,,W2
QSO_1.5240164-0.2635369,57011.51268350001,18.102,,W2
QSO_1.5240164-0.2635369,57369.923994926845,18.333,0.455,W2
QSO_1.5240164-0.2635369,57560.36514345074,18.434,,W2
QSO_1.5240164-0.2635369,57560.890353467315,18.259,,W2
QSO_1.5240164-0.2635369,57733.17113391537,18.166999999999998,,W2
QSO_1.5240164-0.2635369,58093.2311095,18.61,,W2
QSO_1.5240164-0.2635369,58453.2468155,17.721999999999998,,W2
QSO_1.5240164-0.2635369,58453.377631500036,17.803,,W2
QSO_1.5240164-0.2635369,58453.63915400002,18.791999999999998,0.514,W2
QSO_1.5240164-0.2635369,58817.253504500026,18.223,,W2
QSO_1.5240164-0.2635369,58817.580435000025,18.62,,W2
QSO_1.5240164-0.2635369,58817.71110500003,18.09,0.295,W2
QSO_1.5240164-0.2635369,59022.78627940002,18.649,,W2
QSO_1.5240164-0.2635369,59185.52217699996,18.701999999999998,,W2
QSO_1.5240164-0.2635369,60118.35306349999,18.37,,W2
QSO_1.5240164-0.2635369,60482.678031399984,17.660999999999998,,W2
