oid,time,magnitude,error,band
QSO_7.2050651+4.9444226,55376.10217849996,19.576999999999998,0.542,W1
QSO_7.2050651+4.9444226,55376.23438150001,18.704,0.225,W1
QSO_7.2050651+4.9444226,55376.36658449999,19.543,0.452,W1
QSO_7.2050651+4.9444226,55376.498823999995,19.381,,W1
QSO_7.2050651+4.9444226,55376.56485250001,18.75,0.228,W1
QSO_7.2050651+4.9444226,55376.63102699997,18.808,0.233,W1
QSO_7.2050651+4.9444226,55376.69705549998,19.229,,W1
QSO_7.2050651+4.9444226,55376.76323000002,19.402,0.427,W1
QSO_7.2050651+4.9444226,55376.82925850003,19.216,,W1
QSO_7.2050651+4.9444226,55376.96149800003,18.455,0.244,W1
QSO_7.2050651+4.9444226,55377.093701000005,18.462,0.184,W1
QSO_7.2050651+4.9444226,55555.24917900004,19.363999999999997,0.426,W1
QSO_7.2050651+4.9444226,55555.381418500045,18.744999999999997,0.237,W1
QSO_7.2050651+4.9444226,55555.57965000003,19.333,0.403,W1
QSO_7.2050651+4.9444226,55555.645714999984,18.996000000000002,,W1
QSO_7.2050651+4.9444226,55555.71188950003,19.182000000000002,,W1
QSO_7.2050651+4.9444226,55555.77791800004,19.273000000000003,0.377,W1
QSO_7.2050651+4.9444226,55555.84394649997,18.674,,W1
QSO_7.2050651+4.9444226,55555.8440925,19.651000000000003,0.536,W1
QSO_7.2050651+4.9444226,55555.97618599997,18.866,0.269,W1
QSO_7.2050651+4.9444226,55556.10838900003,19.325000000000003,0.421,W1
QSO_7.2050651+4.9444226,56653.46801400004,18.92,0.302,W1
QSO_7.2050651+4.9444226,56653.53393299996,18.531,0.213,W1
QSO_7.2050651+4.9444226,56653.599742499966,18.378,0.188,W1
QSO_7.2050651+4.9444226,56653.92893600002,19.067999999999998,0.328,W1
QSO_7.2050651+4.9444226,56654.06062800001,18.819000000000003,0.3,W1
QSO_7.2050651+4.9444226,56841.27142749998,18.581,0.304,W1
QSO_7.2050651+4.9444226,56841.40286400001,18.996000000000002,0.306,W1
QSO_7.2050651+4.9444226,57017.81732849999,18.106,0.151,W1
QSO_7.2050651+4.9444226,57202.352720187264,18.720999999999997,,W1
QSO_7.2050651+4.9444226,57202.7460441997,18.407,0.208,W1
QSO_7.2050651+4.9444226,57203.073849855384,19.130000000000003,0.319,W1
QSO_7.2050651+4.9444226,57203.336135827994,18.448,0.18,W1
QSO_7.2050651+4.9444226,57379.22897672188,18.872999999999998,0.262,W1
QSO_7.2050651+4.9444226,57379.29453072393,19.125999999999998,0.329,W1
QSO_7.2050651+4.9444226,57569.883925351736,18.775,0.262,W1
QSO_7.2050651+4.9444226,57570.21211756216,18.717,0.247,W1
QSO_7.2050651+4.9444226,57739.34123531053,18.458,0.198,W1
QSO_7.2050651+4.9444226,57739.47251951464,18.714999999999996,0.228,W1
QSO_7.2050651+4.9444226,57739.603803718834,18.764000000000003,0.228,W1
QSO_7.2050651+4.9444226,57934.157758500034,19.301000000000002,0.465,W1
QSO_7.2050651+4.9444226,57934.28857449999,18.66,0.259,W1
QSO_7.2050651+4.9444226,57934.41939050002,18.634999999999998,0.256,W1
QSO_7.2050651+4.9444226,57934.48479850004,19.191000000000003,0.443,W1
QSO_7.2050651+4.9444226,57934.68113200001,19.240000000000002,0.356,W1
QSO_7.2050651+4.9444226,57934.74654000003,18.811,0.261,W1
QSO_7.2050651+4.9444226,58099.57685349996,18.649,0.206,W1
QSO_7.2050651+4.9444226,58099.642261499976,18.488,0.246,W1
QSO_7.2050651+4.9444226,58099.77307750002,18.767000000000003,0.38,W1
QSO_7.2050651+4.9444226,58298.626902500015,18.695999999999998,0.233,W1
QSO_7.2050651+4.9444226,58459.91704450002,19.331000000000003,0.414,W1
QSO_7.2050651+4.9444226,58460.11326849998,18.994,0.296,W1
QSO_7.2050651+4.9444226,58665.888844000016,18.547,0.214,W1
QSO_7.2050651+4.9444226,59191.8787918,19.081000000000003,0.303,W1
QSO_7.2050651+4.9444226,59192.20632520002,18.817999999999998,0.239,W1
QSO_7.2050651+4.9444226,59394.157840999964,19.235,0.466,W1
QSO_7.2050651+4.9444226,59555.368230500026,18.552999999999997,0.277,W1
QSO_7.2050651+4.9444226,59555.76005799997,18.601,0.196,W1
QSO_7.2050651+4.9444226,59761.32718200004,18.9,0.27,W1
QSO_7.2050651+4.9444226,60125.158926499964,18.468,0.227,W1
QSO_7.2050651+4.9444226,60286.683215999976,18.447,0.181,W1
QSO_7.2050651+4.9444226,55376.10217849996,18.21,,W2
QSO_7.2050651+4.9444226,55376.23438150001,18.602999999999998,,W2
QSO_7.2050651+4.9444226,55376.36658449999,18.323999999999998,,W2
QSO_7.2050651+4.9444226,55376.498823999995,18.562,0.509,W2
QSO_7.2050651+4.9444226,55376.56485250001,18.508,,W2
QSO_7.2050651+4.9444226,55376.63102699997,18.399,,W2
QSO_7.2050651+4.9444226,55376.69705549998,18.236,,W2
QSO_7.2050651+4.9444226,55376.76323000002,18.675,0.471,W2
QSO_7.2050651+4.9444226,55376.82925850003,18.134,,W2
QSO_7.2050651+4.9444226,55376.96149800003,18.559,,W2
QSO_7.2050651+4.9444226,55377.093701000005,18.409,,W2
QSO_7.2050651+4.9444226,55555.24917900004,18.611,,W2
QSO_7.2050651+4.9444226,55555.381418500045,18.877,,W2
QSO_7.2050651+4.9444226,55555.57965000003,18.93,,W2
QSO_7.2050651+4.9444226,55555.645714999984,18.172,,W2
QSO_7.2050651+4.9444226,55555.71188950003,18.881,0.533,W2
QSO_7.2050651+4.9444226,55555.77791800004,18.378,0.377,W2
QSO_7.2050651+4.9444226,55555.84394649997,18.105,,W2
QSO_7.2050651+4.9444226,55555.8440925,18.288,,W2
QSO_7.2050651+4.9444226,55555.97618599997,18.671,,W2
QSO_7.2050651+4.9444226,55556.10838900003,18.493,,W2
QSO_7.2050651+4.9444226,56653.46801400004,17.969,0.5,W2
QSO_7.2050651+4.9444226,56653.53393299996,18.543,,W2
QSO_7.2050651+4.9444226,56653.599742499966,18.349999999999998,,W2
QSO_7.2050651+4.9444226,56653.92893600002,18.587,,W2
QSO_7.2050651+4.9444226,56654.06062800001,18.416999999999998,,W2
QSO_7.2050651+4.9444226,56841.27142749998,18.294,0.361,W2
QSO_7.2050651+4.9444226,56841.40286400001,18.243,,W2
QSO_7.2050651+4.9444226,57017.81732849999,18.455,,W2
QSO_7.2050651+4.9444226,57202.352720187264,18.075,,W2
QSO_7.2050651+4.9444226,57202.7460441997,18.455,,W2
QSO_7.2050651+4.9444226,57203.073849855384,17.776,,W2
QSO_7.2050651+4.9444226,57203.336135827994,17.942,,W2
QSO_7.2050651+4.9444226,57379.22897672188,18.647,,W2
QSO_7.2050651+4.9444226,57379.29453072393,18.705,,W2
QSO_7.2050651+4.9444226,57569.883925351736,18.037,,W2
QSO_7.2050651+4.9444226,57570.21211756216,18.012999999999998,,W2
QSO_7.2050651+4.9444226,57739.34123531053,18.344,0.356,W2
QSO_7.2050651+4.9444226,57739.47251951464,18.166999999999998,,W2
QSO_7.2050651+4.9444226,57739.603803718834,18.733,,W2
QSO_7.2050651+4.9444226,57934.157758500034,18.035,,W2
QSO_7.2050651+4.9444226,57934.28857449999,18.748,,W2
QSO_7.2050651+4.9444226,57934.41939050002,17.63,,W2
QSO_7.2050651+4.9444226,57934.48479850004,18.197,,W2
QSO_7.2050651+4.9444226,57934.68113200001,18.342,0.352,W2
QSO_7.2050651+4.9444226,57934.74654000003,18.468,,W2
QSO_7.2050651+4.9444226,58099.57685349996,18.762,,W2
QSO_7.2050651+4.9444226,58099.642261499976,18.025,,W2
QSO_7.2050651+4.9444226,58099.77307750002,17.910999999999998,,W2
QSO_7.2050651+4.9444226,58298.626902500015,18.163,,W2
QSO_7.2050651+4.9444226,58459.91704450002,18.963,,W2
QSO_7.2050651+4.9444226,58460.11326849998,18.274,,W2
