oid,time,magnitude,error,band
QSO_62.5947685-44.2440633,55219.768590500025,19.417,0.355,W1
QSO_62.5947685-44.2440633,55223.802059499976,19.192,0.294,W1
QSO_62.5947685-44.2440633,55223.93440849998,19.579,0.471,W1
QSO_62.5947685-44.2440633,55224.066611500035,18.906999999999996,0.233,W1
QSO_62.5947685-44.2440633,55224.19881450001,19.464999999999996,0.37,W1
QSO_62.5947685-44.2440633,55224.264988999974,19.442,0.394,W1
QSO_62.5947685-44.2440633,55224.33105400001,18.985,0.295,W1
QSO_62.5947685-44.2440633,55224.397192000026,18.853,0.238,W1
QSO_62.5947685-44.2440633,55224.52943150003,19.380000000000003,0.366,W1
QSO_62.5947685-44.2440633,55224.59560599999,19.679000000000002,0.489,W1
QSO_62.5947685-44.2440633,55224.6616345,19.113999999999997,0.308,W1
QSO_62.5947685-44.2440633,55224.661744000005,19.037999999999997,0.261,W1
QSO_62.5947685-44.2440633,55224.72780899997,19.567,0.443,W1
QSO_62.5947685-44.2440633,55224.79398350001,19.246000000000002,,W1
QSO_62.5947685-44.2440633,55224.92618649998,19.146,,W1
QSO_62.5947685-44.2440633,55224.992361000026,19.43,,W1
QSO_62.5947685-44.2440633,55225.05838950004,19.147,,W1
QSO_62.5947685-44.2440633,55225.124564,19.378999999999998,0.391,W1
QSO_62.5947685-44.2440633,55225.19062900004,19.115000000000002,0.3,W1
QSO_62.5947685-44.2440633,55225.190738499965,19.524,,W1
QSO_62.5947685-44.2440633,55225.2568035,18.893,0.239,W1
QSO_62.5947685-44.2440633,55225.32294150002,19.345999999999997,0.366,W1
QSO_62.5947685-44.2440633,55225.45518100002,18.899,0.245,W1
QSO_62.5947685-44.2440633,55225.58738399999,18.893,,W1
QSO_62.5947685-44.2440633,55410.81762050002,19.299999999999997,0.347,W1
QSO_62.5947685-44.2440633,55413.52778199997,19.445999999999998,0.389,W1
QSO_62.5947685-44.2440633,55413.66002149997,19.662,0.505,W1
QSO_62.5947685-44.2440633,55413.79222450002,19.113,0.311,W1
QSO_62.5947685-44.2440633,55414.05652099997,19.634,0.452,W1
QSO_62.5947685-44.2440633,55414.056630499974,19.25,0.333,W1
QSO_62.5947685-44.2440633,55414.4531665,19.128,0.294,W1
QSO_62.5947685-44.2440633,55414.51934099996,19.034,0.269,W1
QSO_62.5947685-44.2440633,55414.585369499975,19.356,,W1
QSO_62.5947685-44.2440633,55414.65154400002,19.661,0.466,W1
QSO_62.5947685-44.2440633,55414.71757250003,19.534,0.426,W1
QSO_62.5947685-44.2440633,55414.783746999994,19.201999999999998,0.29,W1
QSO_62.5947685-44.2440633,55414.84981200003,19.409999999999997,,W1
QSO_62.5947685-44.2440633,55415.44468899997,18.542,0.176,W1
QSO_62.5947685-44.2440633,55588.015703500016,19.034,0.308,W1
QSO_62.5947685-44.2440633,55588.14790649999,19.113,,W1
QSO_62.5947685-44.2440633,55588.28010949997,19.677999999999997,0.482,W1
QSO_62.5947685-44.2440633,55588.34613799997,19.235999999999997,,W1
QSO_62.5947685-44.2440633,55588.412203000014,19.354999999999997,,W1
QSO_62.5947685-44.2440633,55588.478377499974,19.482999999999997,0.384,W1
QSO_62.5947685-44.2440633,55588.544405999986,19.594,0.431,W1
QSO_62.5947685-44.2440633,55588.676608999966,19.854999999999997,,W1
QSO_62.5947685-44.2440633,55588.742674,19.262,,W1
QSO_62.5947685-44.2440633,55588.80870250001,19.314,0.363,W1
QSO_62.5947685-44.2440633,55588.87487699997,19.337000000000003,,W1
QSO_62.5947685-44.2440633,55588.940942000016,19.216,,W1
QSO_62.5947685-44.2440633,55589.00697050003,18.595,0.199,W1
QSO_62.5947685-44.2440633,55589.07314499999,19.569000000000003,0.426,W1
QSO_62.5947685-44.2440633,55589.1391735,19.232,,W1
QSO_62.5947685-44.2440633,55589.271266999975,19.403999999999996,,W1
QSO_62.5947685-44.2440633,55589.271413,19.049,0.276,W1
QSO_62.5947685-44.2440633,55589.337441500014,19.68,0.502,W1
QSO_62.5947685-44.2440633,55589.40347000003,19.159999999999997,0.304,W1
QSO_62.5947685-44.2440633,55589.46953499998,19.034999999999997,0.324,W1
QSO_62.5947685-44.2440633,55589.469644499986,18.541,,W1
QSO_62.5947685-44.2440633,55589.53570950003,19.856,,W1
QSO_62.5947685-44.2440633,55589.800005999976,19.531999999999996,,W1
QSO_62.5947685-44.2440633,56685.980790499976,19.552999999999997,0.539,W1
QSO_62.5947685-44.2440633,56686.704950499974,18.622,0.211,W1
QSO_62.5947685-44.2440633,56687.23153600001,18.854999999999997,0.227,W1
QSO_62.5947685-44.2440633,56687.297455000014,18.933999999999997,0.284,W1
QSO_62.5947685-44.2440633,56687.62650250004,18.880000000000003,0.346,W1
QSO_62.5947685-44.2440633,56877.440482,18.496000000000002,0.22,W1
QSO_62.5947685-44.2440633,56877.4405915,18.64,0.364,W1
QSO_62.5947685-44.2440633,57046.76109925348,18.853,0.341,W1
QSO_62.5947685-44.2440633,57047.22059776807,19.006,0.264,W1
QSO_62.5947685-44.2440633,57048.00852329301,18.891,0.285,W1
QSO_62.5947685-44.2440633,57049.78114584921,18.915999999999997,0.24,W1
QSO_62.5947685-44.2440633,57050.37208086799,19.308,0.349,W1
QSO_62.5947685-44.2440633,57237.83231573824,18.953000000000003,0.239,W1
QSO_62.5947685-44.2440633,57238.55344626111,19.276000000000003,0.31,W1
QSO_62.5947685-44.2440633,57241.569039856724,19.156,0.395,W1
QSO_62.5947685-44.2440633,57241.76562886297,18.761000000000003,0.265,W1
QSO_62.5947685-44.2440633,57409.87373449175,19.104,0.283,W1
QSO_62.5947685-44.2440633,57604.55814424825,18.226,0.246,W1
QSO_62.5947685-44.2440633,57604.68931865244,19.070999999999998,0.298,W1
QSO_62.5947685-44.2440633,57605.21449206898,18.921999999999997,0.241,W1
QSO_62.5947685-44.2440633,57605.80543568768,18.616,0.238,W1
QSO_62.5947685-44.2440633,57605.871022889776,18.566000000000003,0.214,W1
QSO_62.5947685-44.2440633,57605.93671989187,19.134,0.317,W1
QSO_62.5947685-44.2440633,57771.89916200002,18.436,0.173,W1
QSO_62.5947685-44.2440633,57772.03008749998,18.875,0.27,W1
QSO_62.5947685-44.2440633,57969.36799449997,19.002000000000002,0.334,W1
QSO_62.5947685-44.2440633,57970.34937000002,18.738999999999997,0.282,W1
QSO_62.5947685-44.2440633,57970.74192749996,18.945999999999998,0.261,W1
QSO_62.5947685-44.2440633,58131.61750249999,19.241,0.37,W1
QSO_62.5947685-44.2440633,58132.533214499985,18.891,0.234,W1
QSO_62.5947685-44.2440633,58132.5986225,19.457,0.405,W1
QSO_62.5947685-44.2440633,58132.72954799996,18.625,0.331,W1
QSO_62.5947685-44.2440633,58334.4079985,18.631999999999998,0.196,W1
QSO_62.5947685-44.2440633,58336.566316499964,18.947000000000003,0.25,W1
QSO_62.5947685-44.2440633,58336.89335649997,18.955,0.281,W1
QSO_62.5947685-44.2440633,58492.59943649998,18.997999999999998,0.26,W1
QSO_62.5947685-44.2440633,58492.86092250002,18.796,,W1
