oid,time,magnitude,error,band
QSO_165.5863723+1.3695212,55348.5035795,18.524,0.183,W1
QSO_165.5863723+1.3695212,55348.63578249997,18.993000000000002,0.273,W1
QSO_165.5863723+1.3695212,55348.768021999975,18.708,0.253,W1
QSO_165.5863723+1.3695212,55348.900225000034,18.5,0.227,W1
QSO_165.5863723+1.3695212,55348.96625349996,18.878999999999998,0.276,W1
QSO_165.5863723+1.3695212,55348.966399499994,18.887999999999998,,W1
QSO_165.5863723+1.3695212,55349.032428000006,18.902,0.271,W1
QSO_165.5863723+1.3695212,55349.09849299996,19.412,0.44,W1
QSO_165.5863723+1.3695212,55349.098602499966,18.445999999999998,0.178,W1
QSO_165.5863723+1.3695212,55349.16463099998,18.486,0.182,W1
QSO_165.5863723+1.3695212,55349.23069600002,19.191000000000003,0.339,W1
QSO_165.5863723+1.3695212,55349.36289899999,19.079,0.3,W1
QSO_165.5863723+1.3695212,55349.495101999964,18.814,0.265,W1
QSO_165.5863723+1.3695212,55349.62734149997,19.575000000000003,0.473,W1
QSO_165.5863723+1.3695212,55538.1661205,18.927999999999997,0.278,W1
QSO_165.5863723+1.3695212,55538.16623,18.656,0.227,W1
QSO_165.5863723+1.3695212,55538.29832349998,18.991,0.293,W1
QSO_165.5863723+1.3695212,55538.43052650003,18.67,0.234,W1
QSO_165.5863723+1.3695212,55538.56276600003,18.729999999999997,0.232,W1
QSO_165.5863723+1.3695212,55538.628794499964,18.468,0.231,W1
QSO_165.5863723+1.3695212,55538.694822999976,18.917,0.284,W1
QSO_165.5863723+1.3695212,55538.760997500016,18.444,0.179,W1
QSO_165.5863723+1.3695212,55538.82706249998,18.988999999999997,0.298,W1
QSO_165.5863723+1.3695212,55538.89309099999,18.63,0.256,W1
QSO_165.5863723+1.3695212,55539.02529399996,18.305,0.159,W1
QSO_165.5863723+1.3695212,55539.157533499965,18.912,0.284,W1
QSO_165.5863723+1.3695212,56810.59898099996,18.61,0.204,W1
QSO_165.5863723+1.3695212,56810.86199999997,18.359,0.175,W1
QSO_165.5863723+1.3695212,56811.059246000004,19.037,0.283,W1
QSO_165.5863723+1.3695212,56811.19068250003,19.020000000000003,0.326,W1
QSO_165.5863723+1.3695212,56811.32226500001,18.183,0.316,W1
QSO_165.5863723+1.3695212,56811.45370150004,19.333,0.411,W1
QSO_165.5863723+1.3695212,56811.58528400002,18.891,0.289,W1
QSO_165.5863723+1.3695212,57000.249914999964,18.613999999999997,0.204,W1
QSO_165.5863723+1.3695212,57000.51271499997,18.63,0.277,W1
QSO_165.5863723+1.3695212,57000.578378500024,18.148,0.145,W1
QSO_165.5863723+1.3695212,57000.64404199999,18.497999999999998,0.191,W1
