oid,time,magnitude,error,band
QSO_228.6809117+21.293846,55224.170454,18.774,0.345,W1
QSO_228.6809117+21.293846,55224.30265699998,18.546,0.205,W1
QSO_228.6809117+21.293846,55224.43500599998,18.346,0.196,W1
QSO_228.6809117+21.293846,55224.50103449999,19.200000000000003,0.406,W1
QSO_228.6809117+21.293846,55224.56720900004,18.325,0.174,W1
QSO_228.6809117+21.293846,55224.63327399999,19.472,0.417,W1
QSO_228.6809117+21.293846,55224.69941200001,18.608,0.227,W1
QSO_228.6809117+21.293846,55224.76558649997,19.186,0.44,W1
QSO_228.6809117+21.293846,55224.83165150001,18.857,,W1
QSO_228.6809117+21.293846,55224.89782599997,18.308999999999997,0.227,W1
QSO_228.6809117+21.293846,55225.03002900003,18.313000000000002,0.158,W1
QSO_228.6809117+21.293846,55225.162232,19.144,0.326,W1
QSO_228.6809117+21.293846,55225.29458100001,18.631,0.223,W1
QSO_228.6809117+21.293846,55404.037453500016,18.631999999999998,0.237,W1
QSO_228.6809117+21.293846,55404.16965649999,18.214,0.141,W1
QSO_228.6809117+21.293846,55404.30185949996,18.622,0.202,W1
QSO_228.6809117+21.293846,55404.3679245,18.421,0.165,W1
QSO_228.6809117+21.293846,55404.43409899996,18.55,0.229,W1
QSO_228.6809117+21.293846,55404.500127499974,19.134999999999998,0.34,W1
QSO_228.6809117+21.293846,55404.56630200002,18.735,0.235,W1
QSO_228.6809117+21.293846,55404.63233050003,18.825000000000003,0.269,W1
QSO_228.6809117+21.293846,55404.69850499999,18.605,0.19,W1
QSO_228.6809117+21.293846,55404.764570000036,18.723999999999997,0.208,W1
QSO_228.6809117+21.293846,55404.830744499995,19.088,0.418,W1
QSO_228.6809117+21.293846,55404.89677300001,18.766,,W1
QSO_228.6809117+21.293846,55405.02897599998,18.366,0.161,W1
QSO_228.6809117+21.293846,55405.16121549998,18.148,0.207,W1
QSO_228.6809117+21.293846,55590.49861600003,18.884,0.388,W1
QSO_228.6809117+21.293846,55590.63067299998,18.793,,W1
QSO_228.6809117+21.293846,55590.76291249998,18.639,0.216,W1
QSO_228.6809117+21.293846,55590.89500600003,18.384,0.188,W1
QSO_228.6809117+21.293846,55590.89511550003,18.197,0.151,W1
QSO_228.6809117+21.293846,55590.961143999964,18.255,0.152,W1
QSO_228.6809117+21.293846,55591.027209,18.392,0.176,W1
QSO_228.6809117+21.293846,55591.09323750001,18.506999999999998,0.271,W1
QSO_228.6809117+21.293846,55591.09338349997,17.521,0.091,W1
QSO_228.6809117+21.293846,55591.15941199998,18.344,0.158,W1
QSO_228.6809117+21.293846,55591.225477000015,18.817,0.276,W1
QSO_228.6809117+21.293846,55591.29150550003,17.967,0.15,W1
QSO_228.6809117+21.293846,55591.29161500003,18.901000000000003,0.271,W1
