oid,time,magnitude,error,band
QSO_65.2723228-27.1041653,55236.368206499974,19.052,0.255,W1
QSO_65.2723228-27.1041653,55236.50040950003,19.101999999999997,0.294,W1
QSO_65.2723228-27.1041653,55236.632612500005,19.122999999999998,0.293,W1
QSO_65.2723228-27.1041653,55236.96322950003,19.155,0.304,W1
QSO_65.2723228-27.1041653,55237.029403999986,18.773000000000003,0.221,W1
QSO_65.2723228-27.1041653,55237.16160699996,19.320999999999998,0.34,W1
QSO_65.2723228-27.1041653,55237.227781500005,19.363999999999997,0.356,W1
QSO_65.2723228-27.1041653,55237.29381000002,19.128,0.314,W1
QSO_65.2723228-27.1041653,55237.35998449998,19.231,0.323,W1
QSO_65.2723228-27.1041653,55237.49222399998,18.566000000000003,0.187,W1
QSO_65.2723228-27.1041653,55237.62442700004,18.451999999999998,0.184,W1
QSO_65.2723228-27.1041653,55237.624536500036,18.576,0.216,W1
QSO_65.2723228-27.1041653,55426.612995500014,18.945,0.264,W1
QSO_65.2723228-27.1041653,55426.745198499986,18.837000000000003,0.242,W1
QSO_65.2723228-27.1041653,55426.877401499965,18.784,0.212,W1
QSO_65.2723228-27.1041653,55426.9434665,18.656,0.201,W1
QSO_65.2723228-27.1041653,55427.340112000034,18.728,0.215,W1
QSO_65.2723228-27.1041653,55427.40614049997,18.598,0.222,W1
QSO_65.2723228-27.1041653,55427.472315000006,19.475,0.416,W1
QSO_65.2723228-27.1041653,55427.53837999996,18.563000000000002,0.174,W1
QSO_65.2723228-27.1041653,55427.60451799998,18.493000000000002,0.177,W1
QSO_65.2723228-27.1041653,55427.73675749998,19.272,,W1
QSO_65.2723228-27.1041653,55427.868851000036,18.988,0.27,W1
QSO_65.2723228-27.1041653,55427.86896050004,18.987000000000002,0.307,W1
QSO_65.2723228-27.1041653,56701.518731,18.743000000000002,0.224,W1
QSO_65.2723228-27.1041653,56701.650422999985,18.755000000000003,0.26,W1
QSO_65.2723228-27.1041653,56701.97950700003,18.859,0.259,W1
QSO_65.2723228-27.1041653,56702.045280000006,19.198,0.35,W1
QSO_65.2723228-27.1041653,56702.11108950001,18.897,0.261,W1
QSO_65.2723228-27.1041653,56702.11119900001,19.070999999999998,0.262,W1
QSO_65.2723228-27.1041653,56702.24278149999,18.525,0.194,W1
QSO_65.2723228-27.1041653,56702.374363999974,18.795,0.268,W1
QSO_65.2723228-27.1041653,56891.70234599998,18.619999999999997,0.193,W1
QSO_65.2723228-27.1041653,56891.965255499985,18.897,0.258,W1
QSO_65.2723228-27.1041653,56892.42541100002,18.889000000000003,0.278,W1
QSO_65.2723228-27.1041653,57060.35326168443,18.747999999999998,0.208,W1
QSO_65.2723228-27.1041653,57060.41892518657,18.747,0.198,W1
QSO_65.2723228-27.1041653,57061.27229521363,19.250999999999998,0.464,W1
QSO_65.2723228-27.1041653,57253.36609573077,19.125,0.516,W1
QSO_65.2723228-27.1041653,57253.75927374326,18.868000000000002,0.272,W1
QSO_65.2723228-27.1041653,57419.66471060133,18.430999999999997,0.181,W1
QSO_65.2723228-27.1041653,57419.99315901171,18.789,0.356,W1
QSO_65.2723228-27.1041653,57420.12444321591,18.339,0.247,W1
QSO_65.2723228-27.1041653,57420.19017681795,19.122,0.316,W1
QSO_65.2723228-27.1041653,57618.6036508924,18.652,0.193,W1
QSO_65.2723228-27.1041653,57618.6693478945,19.113999999999997,0.479,W1
QSO_65.2723228-27.1041653,57619.06323710694,18.601,0.189,W1
QSO_65.2723228-27.1041653,57783.944672999976,19.012,0.257,W1
QSO_65.2723228-27.1041653,57784.27196850002,18.612000000000002,0.183,W1
QSO_65.2723228-27.1041653,57784.337376500036,18.881999999999998,,W1
QSO_65.2723228-27.1041653,57784.40278449997,18.929000000000002,,W1
QSO_65.2723228-27.1041653,57784.468301999994,18.994,0.27,W1
QSO_65.2723228-27.1041653,57784.66463549996,18.921,0.223,W1
QSO_65.2723228-27.1041653,57784.92641349998,18.871000000000002,0.24,W1
QSO_65.2723228-27.1041653,57985.26326999996,18.597,0.184,W1
QSO_65.2723228-27.1041653,57985.7212355,18.369,0.188,W1
QSO_65.2723228-27.1041653,57985.91745949997,18.97,0.313,W1
QSO_65.2723228-27.1041653,57985.917568999976,18.685000000000002,0.235,W1
QSO_65.2723228-27.1041653,57986.04838500001,18.787999999999997,0.212,W1
QSO_65.2723228-27.1041653,58141.03994100003,18.711,0.266,W1
QSO_65.2723228-27.1041653,58141.30157300002,18.605,0.222,W1
QSO_65.2723228-27.1041653,58141.43238899997,18.78,0.209,W1
QSO_65.2723228-27.1041653,58141.69402099996,18.422,0.175,W1
QSO_65.2723228-27.1041653,58348.72651050002,19.045,0.295,W1
QSO_65.2723228-27.1041653,58349.445852500015,18.762,0.22,W1
QSO_65.2723228-27.1041653,58349.96845949996,18.722,0.207,W1
QSO_65.2723228-27.1041653,58350.0992755,18.845,0.229,W1
QSO_65.2723228-27.1041653,58508.032804500035,18.842,0.224,W1
QSO_65.2723228-27.1041653,58508.09821249997,18.880000000000003,0.221,W1
QSO_65.2723228-27.1041653,58508.29429049999,18.857,0.244,W1
QSO_65.2723228-27.1041653,58508.42510650002,18.526,0.203,W1
QSO_65.2723228-27.1041653,58508.49040500004,19.11,0.384,W1
QSO_65.2723228-27.1041653,58508.49051449996,18.848,0.242,W1
QSO_65.2723228-27.1041653,58713.224927499985,18.683999999999997,0.232,W1
QSO_65.2723228-27.1041653,58718.389677499974,18.979,0.273,W1
QSO_65.2723228-27.1041653,58871.82277180001,18.237000000000002,0.147,W1
QSO_65.2723228-27.1041653,58871.953799800016,18.637999999999998,0.261,W1
QSO_65.2723228-27.1041653,58872.08497419996,18.915999999999997,0.268,W1
QSO_65.2723228-27.1041653,58872.28162600001,18.669,0.233,W1
QSO_65.2723228-27.1041653,59080.85206960004,18.668,0.188,W1
QSO_65.2723228-27.1041653,59081.11416219999,18.726,0.211,W1
QSO_65.2723228-27.1041653,59239.69527949998,18.427999999999997,0.159,W1
QSO_65.2723228-27.1041653,59239.695388999986,18.685000000000002,0.188,W1
QSO_65.2723228-27.1041653,59240.610079,18.616999999999997,0.233,W1
QSO_65.2723228-27.1041653,59444.848456999986,18.589,0.207,W1
QSO_65.2723228-27.1041653,59603.541478,18.930999999999997,0.301,W1
QSO_65.2723228-27.1041653,59603.6720385,18.701999999999998,0.219,W1
QSO_65.2723228-27.1041653,59603.73733700001,18.343,0.151,W1
QSO_65.2723228-27.1041653,59604.063866000026,18.585,0.237,W1
QSO_65.2723228-27.1041653,59604.19442650003,18.732,0.376,W1
QSO_65.2723228-27.1041653,59604.259579000005,18.576,0.258,W1
QSO_65.2723228-27.1041653,59604.25968850001,19.189999999999998,0.346,W1
QSO_65.2723228-27.1041653,59604.39013950001,18.72,0.234,W1
QSO_65.2723228-27.1041653,59604.5213205,18.918999999999997,0.251,W1
QSO_65.2723228-27.1041653,59809.57131249998,19.519,0.52,W1
QSO_65.2723228-27.1041653,59811.46186649999,19.128999999999998,0.382,W1
QSO_65.2723228-27.1041653,59811.91818949997,18.403,0.174,W1
QSO_65.2723228-27.1041653,59812.439555500016,18.625,0.252,W1
QSO_65.2723228-27.1041653,59967.25722550003,18.581,0.202,W1
QSO_65.2723228-27.1041653,59967.908239500015,18.734,0.304,W1
QSO_65.2723228-27.1041653,59968.1034415,18.979,0.278,W1
QSO_65.2723228-27.1041653,59968.233491000006,19.119,0.294,W1
QSO_65.2723228-27.1041653,60175.4470935,18.401,0.161,W1
QSO_65.2723228-27.1041653,60176.22421500002,18.701,0.23,W1
QSO_65.2723228-27.1041653,60334.20570279999,18.304000000000002,0.192,W1
QSO_65.2723228-27.1041653,60334.72260460002,18.378,0.165,W1
QSO_65.2723228-27.1041653,60334.9164382,18.915,0.304,W1
QSO_65.2723228-27.1041653,60334.98100060004,18.866,0.248,W1
QSO_65.2723228-27.1041653,60335.30406880001,18.905,0.258,W1
QSO_65.2723228-27.1041653,55236.368206499974,18.52,,W2
QSO_65.2723228-27.1041653,55236.50040950003,18.781,0.433,W2
QSO_65.2723228-27.1041653,55236.632612500005,18.816,0.427,W2
QSO_65.2723228-27.1041653,55236.96322950003,18.55,,W2
QSO_65.2723228-27.1041653,55237.029403999986,18.651,,W2
QSO_65.2723228-27.1041653,55237.16160699996,18.334,,W2
QSO_65.2723228-27.1041653,55237.227781500005,18.489,,W2
QSO_65.2723228-27.1041653,55237.29381000002,19.066,,W2
QSO_65.2723228-27.1041653,55237.35998449998,18.432,,W2
QSO_65.2723228-27.1041653,55237.49222399998,18.712,0.434,W2
QSO_65.2723228-27.1041653,55237.62442700004,18.599,0.361,W2
QSO_65.2723228-27.1041653,55237.624536500036,18.977999999999998,,W2
QSO_65.2723228-27.1041653,55426.612995500014,18.281,,W2
QSO_65.2723228-27.1041653,55426.745198499986,19.027,,W2
QSO_65.2723228-27.1041653,55426.877401499965,18.87,0.468,W2
QSO_65.2723228-27.1041653,55426.9434665,18.887,0.475,W2
QSO_65.2723228-27.1041653,55427.340112000034,18.902,,W2
QSO_65.2723228-27.1041653,55427.40614049997,18.424,,W2
QSO_65.2723228-27.1041653,55427.472315000006,18.963,0.543,W2
QSO_65.2723228-27.1041653,55427.53837999996,18.669,,W2
QSO_65.2723228-27.1041653,55427.60451799998,18.788999999999998,,W2
QSO_65.2723228-27.1041653,55427.73675749998,18.207,0.279,W2
QSO_65.2723228-27.1041653,55427.868851000036,18.951999999999998,,W2
QSO_65.2723228-27.1041653,55427.86896050004,18.858999999999998,0.419,W2
QSO_65.2723228-27.1041653,56701.518731,18.857,,W2
QSO_65.2723228-27.1041653,56701.650422999985,18.503999999999998,0.379,W2
QSO_65.2723228-27.1041653,56701.97950700003,18.122,,W2
QSO_65.2723228-27.1041653,56702.045280000006,18.566,,W2
QSO_65.2723228-27.1041653,56702.11108950001,19.051,,W2
QSO_65.2723228-27.1041653,56702.11119900001,18.75,0.412,W2
QSO_65.2723228-27.1041653,56702.24278149999,17.922,,W2
QSO_65.2723228-27.1041653,56702.374363999974,18.814,0.466,W2
QSO_65.2723228-27.1041653,56891.70234599998,18.567,,W2
QSO_65.2723228-27.1041653,56891.965255499985,18.732,,W2
QSO_65.2723228-27.1041653,56892.42541100002,18.644,,W2
QSO_65.2723228-27.1041653,57060.35326168443,18.926,0.501,W2
QSO_65.2723228-27.1041653,57060.41892518657,18.502,,W2
QSO_65.2723228-27.1041653,57061.27229521363,18.747,0.5,W2
QSO_65.2723228-27.1041653,57253.36609573077,18.535999999999998,,W2
QSO_65.2723228-27.1041653,57253.75927374326,18.229,,W2
QSO_65.2723228-27.1041653,57419.66471060133,18.777,,W2
QSO_65.2723228-27.1041653,57419.99315901171,18.873,0.501,W2
QSO_65.2723228-27.1041653,57420.12444321591,18.367,,W2
QSO_65.2723228-27.1041653,57420.19017681795,18.296,,W2
QSO_65.2723228-27.1041653,57618.6036508924,18.227999999999998,,W2
QSO_65.2723228-27.1041653,57618.6693478945,18.089,,W2
QSO_65.2723228-27.1041653,57619.06323710694,18.541,,W2
QSO_65.2723228-27.1041653,57783.944672999976,18.258,0.334,W2
QSO_65.2723228-27.1041653,57784.27196850002,18.781,0.503,W2
QSO_65.2723228-27.1041653,57784.337376500036,18.453,,W2
QSO_65.2723228-27.1041653,57784.40278449997,17.892,,W2
QSO_65.2723228-27.1041653,57784.468301999994,17.794999999999998,,W2
QSO_65.2723228-27.1041653,57784.66463549996,17.875,,W2
QSO_65.2723228-27.1041653,57784.92641349998,18.579,,W2
QSO_65.2723228-27.1041653,57985.26326999996,18.766,0.485,W2
QSO_65.2723228-27.1041653,57985.7212355,18.19,,W2
QSO_65.2723228-27.1041653,57985.91745949997,18.538999999999998,,W2
QSO_65.2723228-27.1041653,57985.917568999976,17.831,,W2
QSO_65.2723228-27.1041653,57986.04838500001,17.936,,W2
QSO_65.2723228-27.1041653,58141.03994100003,18.224,,W2
QSO_65.2723228-27.1041653,58141.30157300002,18.188,,W2
QSO_65.2723228-27.1041653,58141.43238899997,18.745,,W2
QSO_65.2723228-27.1041653,58141.69402099996,18.687,,W2
QSO_65.2723228-27.1041653,58348.72651050002,18.23,,W2
QSO_65.2723228-27.1041653,58349.445852500015,18.516,,W2
QSO_65.2723228-27.1041653,58349.96845949996,18.46,0.523,W2
QSO_65.2723228-27.1041653,58350.0992755,17.673,,W2
QSO_65.2723228-27.1041653,58508.032804500035,18.262999999999998,,W2
QSO_65.2723228-27.1041653,58508.09821249997,18.685,,W2
QSO_65.2723228-27.1041653,58508.29429049999,18.095,,W2
QSO_65.2723228-27.1041653,58508.42510650002,18.723,0.451,W2
QSO_65.2723228-27.1041653,58508.49040500004,18.729,,W2
QSO_65.2723228-27.1041653,58508.49051449996,17.89,0.247,W2
QSO_65.2723228-27.1041653,58713.224927499985,18.737,,W2
QSO_65.2723228-27.1041653,58718.389677499974,18.319,0.401,W2
QSO_65.2723228-27.1041653,58871.82277180001,17.985,,W2
QSO_65.2723228-27.1041653,58871.953799800016,18.182,,W2
QSO_65.2723228-27.1041653,58872.08497419996,18.218,,W2
