oid,time,magnitude,error,band
QSO_89.8509348-15.662627,55269.42932250003,18.435000000000002,0.172,W1
QSO_89.8509348-15.662627,55269.5615255,18.494,0.179,W1
QSO_89.8509348-15.662627,55269.693765,18.113999999999997,0.145,W1
QSO_89.8509348-15.662627,55269.95831699998,18.208,0.142,W1
QSO_89.8509348-15.662627,55270.024345499995,18.369,0.178,W1
QSO_89.8509348-15.662627,55270.090520000034,18.293,0.156,W1
QSO_89.8509348-15.662627,55270.15654849997,18.04,0.127,W1
QSO_89.8509348-15.662627,55270.22272300001,18.338,0.161,W1
QSO_89.8509348-15.662627,55270.28878799997,17.996000000000002,0.118,W1
QSO_89.8509348-15.662627,55270.28889749997,17.91,0.107,W1
QSO_89.8509348-15.662627,55270.421100500025,18.326999999999998,0.159,W1
QSO_89.8509348-15.662627,55270.55334000003,18.331,0.155,W1
QSO_89.8509348-15.662627,55270.68554300001,18.237000000000002,0.148,W1
QSO_89.8509348-15.662627,55460.716697500044,18.232,0.184,W1
QSO_89.8509348-15.662627,55460.84893699996,18.43,0.226,W1
QSO_89.8509348-15.662627,55460.98114000002,18.276,0.19,W1
QSO_89.8509348-15.662627,55461.311611000005,18.567,0.233,W1
QSO_89.8509348-15.662627,55461.37763950002,18.366,0.197,W1
QSO_89.8509348-15.662627,55461.44370449997,18.793,0.26,W1
QSO_89.8509348-15.662627,55461.57590750003,18.362000000000002,0.205,W1
QSO_89.8509348-15.662627,55461.7081105,18.569,0.362,W1
QSO_89.8509348-15.662627,55461.840350000006,18.668,0.266,W1
QSO_89.8509348-15.662627,55469.770960499976,18.527,0.198,W1
QSO_89.8509348-15.662627,56734.163600999986,18.275,0.161,W1
QSO_89.8509348-15.662627,56734.29518349997,18.069,0.143,W1
QSO_89.8509348-15.662627,56734.2953295,18.005,0.122,W1
QSO_89.8509348-15.662627,56734.42691199998,18.176000000000002,0.135,W1
QSO_89.8509348-15.662627,56734.558494500045,18.252000000000002,0.173,W1
QSO_89.8509348-15.662627,56734.62426750002,18.171,0.143,W1
QSO_89.8509348-15.662627,56734.69004049999,18.03,0.122,W1
QSO_89.8509348-15.662627,56734.95320550003,18.214,0.174,W1
QSO_89.8509348-15.662627,56735.019015000034,18.127000000000002,0.202,W1
QSO_89.8509348-15.662627,56735.01912450004,17.783,0.104,W1
QSO_89.8509348-15.662627,56735.15070700002,18.168,0.133,W1
QSO_89.8509348-15.662627,56735.2822895,18.466,0.181,W1
QSO_89.8509348-15.662627,56925.48579699999,18.272,0.163,W1
QSO_89.8509348-15.662627,56925.748706499995,17.927999999999997,0.107,W1
QSO_89.8509348-15.662627,56925.880143000024,18.256999999999998,0.155,W1
QSO_89.8509348-15.662627,56926.47158899997,18.036,0.171,W1
QSO_89.8509348-15.662627,56926.60306200003,18.557000000000002,0.325,W1
QSO_89.8509348-15.662627,56926.73449849998,18.28,0.144,W1
QSO_89.8509348-15.662627,57092.97466321889,18.404,0.164,W1
QSO_89.8509348-15.662627,57093.10588072307,17.95,0.126,W1
QSO_89.8509348-15.662627,57093.105990223085,18.3,0.161,W1
QSO_89.8509348-15.662627,57093.36838873133,17.887999999999998,0.11,W1
QSO_89.8509348-15.662627,57093.43405223347,17.945999999999998,0.131,W1
QSO_89.8509348-15.662627,57093.9591047501,18.112000000000002,0.138,W1
QSO_89.8509348-15.662627,57094.09028575425,18.266,0.163,W1
QSO_89.8509348-15.662627,57287.31996630745,18.366,0.165,W1
QSO_89.8509348-15.662627,57287.5165553137,18.027,0.118,W1
QSO_89.8509348-15.662627,57287.64777281788,18.361,0.175,W1
QSO_89.8509348-15.662627,57287.77884432202,18.133,0.134,W1
QSO_89.8509348-15.662627,57287.84436182412,18.355,0.198,W1
QSO_89.8509348-15.662627,57288.040950830284,18.494,0.219,W1
QSO_89.8509348-15.662627,57451.98269462335,18.430999999999997,0.173,W1
QSO_89.8509348-15.662627,57452.1141252275,18.096,0.119,W1
QSO_89.8509348-15.662627,57452.245409431605,18.194,0.23,W1
QSO_89.8509348-15.662627,57452.63944504408,17.976,0.123,W1
QSO_89.8509348-15.662627,57452.83646285031,17.796,0.135,W1
QSO_89.8509348-15.662627,57452.83657265032,17.918,0.144,W1
QSO_89.8509348-15.662627,57453.099177658645,17.967,0.173,W1
QSO_89.8509348-15.662627,57651.81859114281,18.689999999999998,0.231,W1
QSO_89.8509348-15.662627,57652.08119615105,18.267,0.155,W1
QSO_89.8509348-15.662627,57652.14692975318,18.578,0.204,W1
QSO_89.8509348-15.662627,57652.27821395729,18.362000000000002,0.2,W1
QSO_89.8509348-15.662627,57652.540818965615,17.962,0.117,W1
QSO_89.8509348-15.662627,57652.6719933698,17.947,0.136,W1
QSO_89.8509348-15.662627,57654.83823763828,18.249000000000002,0.177,W1
QSO_89.8509348-15.662627,57655.035145644506,18.2,0.21,W1
QSO_89.8509348-15.662627,57655.56035566108,18.134,0.208,W1
QSO_89.8509348-15.662627,57655.69163986527,18.25,0.186,W1
QSO_89.8509348-15.662627,57816.79981949996,18.336,0.157,W1
QSO_89.8509348-15.662627,57817.25789450001,18.063000000000002,0.125,W1
QSO_89.8509348-15.662627,57817.32330250003,18.551000000000002,0.201,W1
QSO_89.8509348-15.662627,57817.454118499976,18.326999999999998,0.157,W1
QSO_89.8509348-15.662627,57817.51967250003,18.205,0.162,W1
QSO_89.8509348-15.662627,57817.65048849998,18.494999999999997,0.198,W1
QSO_89.8509348-15.662627,57819.286564500035,18.354,0.19,W1
QSO_89.8509348-15.662627,57819.48289800001,18.405,0.201,W1
QSO_89.8509348-15.662627,57819.548306000026,18.29,0.17,W1
QSO_89.8509348-15.662627,57819.61382349996,18.698,0.247,W1
QSO_89.8509348-15.662627,57819.7446395,18.269,0.16,W1
QSO_89.8509348-15.662627,57819.87560149998,18.304000000000002,0.16,W1
QSO_89.8509348-15.662627,58018.95477749999,18.42,0.166,W1
QSO_89.8509348-15.662627,58019.08559350002,18.119999999999997,0.144,W1
QSO_89.8509348-15.662627,58019.2165555,18.094,0.135,W1
QSO_89.8509348-15.662627,58019.28196350002,17.997999999999998,0.129,W1
QSO_89.8509348-15.662627,58019.60900350002,18.241999999999997,0.163,W1
QSO_89.8509348-15.662627,58020.066968999985,18.255,0.147,W1
QSO_89.8509348-15.662627,58173.48376899997,18.302999999999997,0.164,W1
QSO_89.8509348-15.662627,58173.61454849997,18.219,0.16,W1
QSO_89.8509348-15.662627,58176.62280550004,18.221,0.145,W1
QSO_89.8509348-15.662627,58176.68821349997,18.124000000000002,0.122,W1
QSO_89.8509348-15.662627,58176.75362149999,18.363,0.164,W1
QSO_89.8509348-15.662627,58177.14606950001,17.716,0.285,W1
QSO_89.8509348-15.662627,58177.21147750003,18.085,0.119,W1
QSO_89.8509348-15.662627,58177.34229349998,18.444,0.226,W1
QSO_89.8509348-15.662627,58177.47296349998,18.336,0.172,W1
QSO_89.8509348-15.662627,58382.859193499964,18.162,0.155,W1
QSO_89.8509348-15.662627,58382.85933949999,17.872999999999998,0.12,W1
QSO_89.8509348-15.662627,58382.9900095,17.983,0.118,W1
QSO_89.8509348-15.662627,58383.44771950001,18.366,0.181,W1
QSO_89.8509348-15.662627,58383.57853550004,18.611,0.236,W1
QSO_89.8509348-15.662627,58383.64394349997,18.613999999999997,0.2,W1
QSO_89.8509348-15.662627,58383.97087399998,18.164,0.147,W1
QSO_89.8509348-15.662627,58383.970983499974,18.857,0.263,W1
QSO_89.8509348-15.662627,58540.20262699996,18.307000000000002,0.177,W1
QSO_89.8509348-15.662627,58540.33395399999,18.0,0.126,W1
QSO_89.8509348-15.662627,58540.464623999986,18.265,0.187,W1
QSO_89.8509348-15.662627,58540.79151800004,18.771,0.34,W1
QSO_89.8509348-15.662627,58540.85692599998,18.271,0.158,W1
QSO_89.8509348-15.662627,58541.053040500025,18.124000000000002,0.131,W1
QSO_89.8509348-15.662627,58541.31467250001,18.47,0.182,W1
