oid,time,magnitude,error,band
QSO_198.9932846+54.503631,55346.79574450004,19.156,,W1
QSO_198.9932846+54.503631,55346.927947500015,18.894,,W1
QSO_198.9932846+54.503631,55347.06018700002,19.101999999999997,,W1
QSO_198.9932846+54.503631,55347.19238999999,19.060000000000002,0.278,W1
QSO_198.9932846+54.503631,55347.258564500036,18.258,0.143,W1
QSO_198.9932846+54.503631,55347.32459299996,19.051000000000002,0.258,W1
QSO_198.9932846+54.503631,55347.39076750001,19.386000000000003,0.36,W1
QSO_198.9932846+54.503631,55347.456832499964,18.863,0.224,W1
QSO_198.9932846+54.503631,55347.52297049998,18.942999999999998,0.235,W1
QSO_198.9932846+54.503631,55347.58903550002,19.216,0.313,W1
QSO_198.9932846+54.503631,55347.65520999998,18.982,,W1
QSO_198.9932846+54.503631,55347.721238499995,19.019,,W1
QSO_198.9932846+54.503631,55347.787413000035,19.020000000000003,0.269,W1
QSO_198.9932846+54.503631,55347.85344149997,19.115000000000002,0.305,W1
QSO_198.9932846+54.503631,55347.919616000014,19.601999999999997,0.428,W1
QSO_198.9932846+54.503631,55347.98568099997,18.506999999999998,0.178,W1
QSO_198.9932846+54.503631,55348.05170949998,19.136000000000003,,W1
QSO_198.9932846+54.503631,55348.051855500016,19.161,0.298,W1
QSO_198.9932846+54.503631,55348.18391250004,19.384,0.369,W1
QSO_198.9932846+54.503631,55348.18405849999,18.985999999999997,0.243,W1
QSO_198.9932846+54.503631,55348.316152000036,19.662999999999997,0.538,W1
QSO_198.9932846+54.503631,55536.569099499975,19.214,0.322,W1
QSO_198.9932846+54.503631,55536.70133899998,18.642,0.198,W1
QSO_198.9932846+54.503631,55536.83354200004,19.195,0.332,W1
QSO_198.9932846+54.503631,55537.031809999964,19.726999999999997,0.501,W1
QSO_198.9932846+54.503631,55537.097838499976,19.302,0.361,W1
QSO_198.9932846+54.503631,55537.16386699999,18.988999999999997,0.281,W1
QSO_198.9932846+54.503631,55537.16401300002,19.125999999999998,0.287,W1
QSO_198.9932846+54.503631,55537.29610649999,19.301000000000002,0.348,W1
QSO_198.9932846+54.503631,55537.36228100004,19.021,,W1
QSO_198.9932846+54.503631,55537.42830949996,19.656999999999996,,W1
QSO_198.9932846+54.503631,55537.494337999975,18.826999999999998,0.229,W1
QSO_198.9932846+54.503631,55537.56051250002,18.537,0.192,W1
QSO_198.9932846+54.503631,55537.62657749998,18.959000000000003,0.242,W1
QSO_198.9932846+54.503631,55537.82480899996,19.289,0.338,W1
QSO_198.9932846+54.503631,55538.08914200002,19.238999999999997,0.331,W1
QSO_198.9932846+54.503631,56809.03174399999,19.017000000000003,0.263,W1
QSO_198.9932846+54.503631,56809.228990000025,18.887,0.291,W1
QSO_198.9932846+54.503631,56809.49200900004,19.055999999999997,,W1
QSO_198.9932846+54.503631,56809.55781850004,18.918999999999997,0.268,W1
QSO_198.9932846+54.503631,56809.68925499998,19.17,0.336,W1
QSO_198.9932846+54.503631,56810.0180835,19.0,0.263,W1
QSO_198.9932846+54.503631,56810.14952000003,18.567999999999998,0.24,W1
