oid,time,magnitude,error,band
QSO_2.1553895-6.5634918,55367.378277,19.584000000000003,0.476,W1
QSO_2.1553895-6.5634918,55367.51033400003,18.435000000000002,0.167,W1
QSO_2.1553895-6.5634918,55367.510479999975,18.563000000000002,0.186,W1
QSO_2.1553895-6.5634918,55367.57650849999,19.683,0.527,W1
QSO_2.1553895-6.5634918,55367.64257350003,18.701999999999998,0.277,W1
QSO_2.1553895-6.5634918,55367.70871149997,18.675,0.234,W1
QSO_2.1553895-6.5634918,55367.7747765,18.962000000000003,,W1
QSO_2.1553895-6.5634918,55367.84095099997,19.201999999999998,0.343,W1
QSO_2.1553895-6.5634918,55367.97315400002,18.883000000000003,0.289,W1
QSO_2.1553895-6.5634918,55368.10535699999,18.643,0.222,W1
QSO_2.1553895-6.5634918,55546.92071849999,19.323999999999998,0.44,W1
QSO_2.1553895-6.5634918,55547.05281199996,18.872,0.273,W1
QSO_2.1553895-6.5634918,55547.05295799999,18.683999999999997,0.228,W1
QSO_2.1553895-6.5634918,55547.18505149996,19.441000000000003,0.429,W1
QSO_2.1553895-6.5634918,55547.25118949998,18.909,0.277,W1
QSO_2.1553895-6.5634918,55547.31725450002,18.854,0.269,W1
QSO_2.1553895-6.5634918,55547.38328300003,18.878,0.384,W1
QSO_2.1553895-6.5634918,55547.44945749999,18.485,0.185,W1
QSO_2.1553895-6.5634918,55547.515522500034,18.892000000000003,0.315,W1
QSO_2.1553895-6.5634918,55547.779818999974,18.720999999999997,0.261,W1
QSO_2.1553895-6.5634918,55547.91202200003,18.795,0.251,W1
QSO_2.1553895-6.5634918,56644.445542500005,18.945999999999998,0.297,W1
QSO_2.1553895-6.5634918,56644.643044,19.082,0.442,W1
QSO_2.1553895-6.5634918,56644.708963000005,18.53,0.196,W1
QSO_2.1553895-6.5634918,56645.10392950003,19.509999999999998,0.482,W1
QSO_2.1553895-6.5634918,56832.13419999996,19.438000000000002,0.461,W1
QSO_2.1553895-6.5634918,56832.397109499965,18.621000000000002,0.252,W1
QSO_2.1553895-6.5634918,56832.594465,18.206,0.277,W1
QSO_2.1553895-6.5634918,56832.66012849997,19.369999999999997,0.53,W1
QSO_2.1553895-6.5634918,56832.72590150003,18.381,0.183,W1
QSO_2.1553895-6.5634918,56832.98881100003,19.217,0.406,W1
QSO_2.1553895-6.5634918,56832.98895699999,18.608,0.202,W1
QSO_2.1553895-6.5634918,57009.081527999966,19.214999999999996,0.417,W1
QSO_2.1553895-6.5634918,57009.475618499964,18.421,0.192,W1
QSO_2.1553895-6.5634918,57194.02747142328,18.588,0.214,W1
QSO_2.1553895-6.5634918,57194.09313492533,18.789,0.267,W1
QSO_2.1553895-6.5634918,57194.15868892738,18.82,0.256,W1
QSO_2.1553895-6.5634918,57194.42094143576,18.641,0.217,W1
QSO_2.1553895-6.5634918,57194.5520129399,19.323,0.453,W1
QSO_2.1553895-6.5634918,57367.826011360245,18.892000000000003,0.265,W1
QSO_2.1553895-6.5634918,57367.95704636445,19.392000000000003,0.506,W1
QSO_2.1553895-6.5634918,57368.35026087688,18.634999999999998,0.217,W1
QSO_2.1553895-6.5634918,57368.41581487901,19.039,0.311,W1
QSO_2.1553895-6.5634918,57368.546886383156,18.912,0.259,W1
QSO_2.1553895-6.5634918,57368.677957887296,19.012,0.299,W1
QSO_2.1553895-6.5634918,57558.19981418227,18.83,0.344,W1
QSO_2.1553895-6.5634918,57558.33109838637,18.375,0.243,W1
QSO_2.1553895-6.5634918,57558.593703394705,18.613999999999997,0.313,W1
QSO_2.1553895-6.5634918,57558.6594003968,18.61,0.222,W1
QSO_2.1553895-6.5634918,57558.72498759889,18.320999999999998,0.193,W1
QSO_2.1553895-6.5634918,57559.053326209265,18.915,0.363,W1
QSO_2.1553895-6.5634918,57727.85366614724,18.531,0.186,W1
QSO_2.1553895-6.5634918,57727.98484055142,18.533,0.323,W1
QSO_2.1553895-6.5634918,57728.050574153465,18.741999999999997,0.226,W1
QSO_2.1553895-6.5634918,57728.11616135556,18.326999999999998,0.159,W1
QSO_2.1553895-6.5634918,57728.18185835765,18.957,0.323,W1
