oid,time,magnitude,error,band
QSO_41.7077752-52.3088987,55374.52745900003,19.362000000000002,0.399,W1
QSO_41.7077752-52.3088987,55374.659662000005,18.503,0.167,W1
QSO_41.7077752-52.3088987,55374.79186499998,19.006999999999998,0.311,W1
QSO_41.7077752-52.3088987,55374.85793000002,19.027,0.263,W1
QSO_41.7077752-52.3088987,55374.92406800004,18.883000000000003,0.227,W1
QSO_41.7077752-52.3088987,55375.122335999964,19.289,,W1
QSO_41.7077752-52.3088987,55375.18851050001,19.083,0.294,W1
QSO_41.7077752-52.3088987,55375.25453900002,19.451999999999998,0.416,W1
QSO_41.7077752-52.3088987,55375.452952999985,19.308,,W1
QSO_41.7077752-52.3088987,55375.5189815,19.494,0.4,W1
QSO_41.7077752-52.3088987,55375.58501000001,19.207,0.286,W1
QSO_41.7077752-52.3088987,55375.585156000045,19.207,0.318,W1
QSO_41.7077752-52.3088987,55375.65118449997,19.323,0.334,W1
QSO_41.7077752-52.3088987,55375.71724950001,19.101999999999997,0.326,W1
QSO_41.7077752-52.3088987,55375.78338750003,18.714,0.226,W1
QSO_41.7077752-52.3088987,55375.849452499984,18.637999999999998,0.219,W1
QSO_41.7077752-52.3088987,55375.91562700003,19.357999999999997,0.348,W1
QSO_41.7077752-52.3088987,55376.180032999975,19.573999999999998,0.465,W1
QSO_41.7077752-52.3088987,55376.44447550004,19.502000000000002,0.414,W1
QSO_41.7077752-52.3088987,55381.46818950002,19.634,0.449,W1
QSO_41.7077752-52.3088987,55381.53421800003,19.003999999999998,,W1
QSO_41.7077752-52.3088987,55381.53436399998,19.276000000000003,0.336,W1
QSO_41.7077752-52.3088987,55553.65142800001,19.104999999999997,,W1
QSO_41.7077752-52.3088987,55553.78363099999,19.525,0.429,W1
QSO_41.7077752-52.3088987,55553.91572450004,19.490000000000002,,W1
QSO_41.7077752-52.3088987,55553.981899000006,19.165999999999997,0.295,W1
QSO_41.7077752-52.3088987,55554.04792750001,19.137,0.378,W1
QSO_41.7077752-52.3088987,55554.18016700001,19.253,0.326,W1
QSO_41.7077752-52.3088987,55554.246195500025,18.942999999999998,0.25,W1
QSO_41.7077752-52.3088987,55554.378398500005,18.776000000000003,0.214,W1
QSO_41.7077752-52.3088987,55554.44446349996,19.231,,W1
QSO_41.7077752-52.3088987,55554.51049199997,18.9,0.378,W1
QSO_41.7077752-52.3088987,55554.57666650001,19.134,0.29,W1
QSO_41.7077752-52.3088987,55554.642695000024,19.241999999999997,0.331,W1
QSO_41.7077752-52.3088987,55554.84096300004,19.790999999999997,,W1
QSO_41.7077752-52.3088987,55554.97316600001,19.589,0.466,W1
QSO_41.7077752-52.3088987,55555.03923099997,19.775,,W1
QSO_41.7077752-52.3088987,55555.171434000025,19.442999999999998,0.396,W1
QSO_41.7077752-52.3088987,55555.43573049997,19.344,0.336,W1
QSO_41.7077752-52.3088987,56652.40279800004,18.875,0.521,W1
QSO_41.7077752-52.3088987,56652.53452649997,19.183,0.319,W1
QSO_41.7077752-52.3088987,56652.86372000002,18.901000000000003,0.304,W1
QSO_41.7077752-52.3088987,56652.995412000004,18.723999999999997,0.208,W1
QSO_41.7077752-52.3088987,56839.83668549997,18.991999999999997,0.266,W1
QSO_41.7077752-52.3088987,56840.428387000036,18.778999999999996,0.262,W1
QSO_41.7077752-52.3088987,57015.50735299997,18.985,0.264,W1
QSO_41.7077752-52.3088987,57015.638643499966,18.558999999999997,0.198,W1
QSO_41.7077752-52.3088987,57016.03262449996,18.23,0.135,W1
QSO_41.7077752-52.3088987,57016.49226900001,18.967,0.36,W1
QSO_41.7077752-52.3088987,57016.6892595,18.494999999999997,0.161,W1
QSO_41.7077752-52.3088987,57016.75492299997,19.0,0.295,W1
QSO_41.7077752-52.3088987,57016.82055,18.648,0.209,W1
QSO_41.7077752-52.3088987,57017.0175405,19.147,0.309,W1
QSO_41.7077752-52.3088987,57201.18431865019,18.886000000000003,0.26,W1
QSO_41.7077752-52.3088987,57201.31549965434,19.089,0.269,W1
QSO_41.7077752-52.3088987,57201.38105365638,19.197000000000003,0.305,W1
QSO_41.7077752-52.3088987,57374.49956207194,18.65,0.179,W1
QSO_41.7077752-52.3088987,57377.51365916749,18.695999999999998,0.19,W1
QSO_41.7077752-52.3088987,57378.23438819035,18.375999999999998,0.212,W1
QSO_41.7077752-52.3088987,57378.2999421924,19.186,0.323,W1
QSO_41.7077752-52.3088987,57378.496531198645,18.500999999999998,0.195,W1
QSO_41.7077752-52.3088987,57378.889599711125,18.868000000000002,0.239,W1
QSO_41.7077752-52.3088987,57565.7598006213,19.171999999999997,,W1
QSO_41.7077752-52.3088987,57569.23917973135,18.676000000000002,0.481,W1
QSO_41.7077752-52.3088987,57738.0824514707,18.663,0.208,W1
QSO_41.7077752-52.3088987,57738.27932287698,18.766,0.219,W1
QSO_41.7077752-52.3088987,57738.41064368111,18.845,0.436,W1
QSO_41.7077752-52.3088987,57738.47623088313,19.148000000000003,0.292,W1
QSO_41.7077752-52.3088987,57932.79554200004,19.000999999999998,0.275,W1
QSO_41.7077752-52.3088987,57932.86094999997,19.194000000000003,0.31,W1
QSO_41.7077752-52.3088987,58098.12608800002,19.124000000000002,0.286,W1
QSO_41.7077752-52.3088987,58098.32231199999,18.310000000000002,0.138,W1
QSO_41.7077752-52.3088987,58098.583907500026,19.219,0.346,W1
QSO_41.7077752-52.3088987,58098.71472349998,18.683,0.224,W1
QSO_41.7077752-52.3088987,58296.807742500045,18.616999999999997,0.179,W1
QSO_41.7077752-52.3088987,58297.396158999996,18.714,0.249,W1
QSO_41.7077752-52.3088987,58297.46156700001,19.040999999999997,0.298,W1
QSO_41.7077752-52.3088987,58297.788570499986,18.953000000000003,0.229,W1
QSO_41.7077752-52.3088987,58298.180909,19.162,0.278,W1
QSO_41.7077752-52.3088987,58458.40138199996,18.981,0.245,W1
QSO_41.7077752-52.3088987,58459.05531600002,19.265,,W1
QSO_41.7077752-52.3088987,58459.709140499996,18.686,0.204,W1
QSO_41.7077752-52.3088987,58825.60893849998,18.939,0.308,W1
