oid,time,magnitude,error,band
QSO_46.7296648+19.0775039,55230.42622549996,17.079,0.075,W1
QSO_46.7296648+19.0775039,55230.55842850002,17.055,0.068,W1
QSO_46.7296648+19.0775039,55230.690668000025,17.155,0.073,W1
QSO_46.7296648+19.0775039,55230.756842499984,17.066000000000003,0.069,W1
QSO_46.7296648+19.0775039,55230.822871,17.183,0.073,W1
QSO_46.7296648+19.0775039,55230.88904550004,17.105,0.065,W1
QSO_46.7296648+19.0775039,55230.95522,17.163,0.076,W1
QSO_46.7296648+19.0775039,55231.021248500016,16.951999999999998,0.06,W1
QSO_46.7296648+19.0775039,55231.15345149999,17.192,0.077,W1
QSO_46.7296648+19.0775039,55231.15359750002,16.985,0.065,W1
QSO_46.7296648+19.0775039,55231.285800499994,17.168,0.08,W1
QSO_46.7296648+19.0775039,55420.25834549996,17.09,0.064,W1
QSO_46.7296648+19.0775039,55420.390548500014,17.305,0.086,W1
QSO_46.7296648+19.0775039,55420.522751499986,17.107,0.104,W1
QSO_46.7296648+19.0775039,55420.65484500004,17.213,0.074,W1
QSO_46.7296648+19.0775039,55420.65499099999,17.1,0.07,W1
QSO_46.7296648+19.0775039,55420.7210195,17.365000000000002,0.097,W1
QSO_46.7296648+19.0775039,55420.78704800001,17.208,0.073,W1
QSO_46.7296648+19.0775039,55420.78719399996,17.101,0.071,W1
QSO_46.7296648+19.0775039,55420.85322249997,17.207,0.072,W1
QSO_46.7296648+19.0775039,55420.919287500015,17.256,0.074,W1
QSO_46.7296648+19.0775039,55420.985461999975,17.159,0.079,W1
QSO_46.7296648+19.0775039,55421.117665000034,17.097,0.074,W1
QSO_46.7296648+19.0775039,55421.249868000006,17.226,0.071,W1
QSO_46.7296648+19.0775039,55421.38207099998,17.156,0.074,W1
QSO_46.7296648+19.0775039,56692.312262999985,17.113999999999997,0.079,W1
QSO_46.7296648+19.0775039,56692.44395499997,17.082,0.064,W1
QSO_46.7296648+19.0775039,56692.57553750003,17.134,0.074,W1
QSO_46.7296648+19.0775039,56692.70726599996,17.314999999999998,0.079,W1
QSO_46.7296648+19.0775039,56692.77303900002,17.107,0.073,W1
QSO_46.7296648+19.0775039,56692.83895800003,17.137999999999998,0.069,W1
QSO_46.7296648+19.0775039,56692.904731,17.201,0.092,W1
QSO_46.7296648+19.0775039,56693.036459500014,17.115000000000002,0.088,W1
QSO_46.7296648+19.0775039,56882.35882049996,17.177999999999997,0.076,W1
QSO_46.7296648+19.0775039,56882.49029350002,17.256999999999998,0.076,W1
QSO_46.7296648+19.0775039,56882.490403000025,17.039,0.071,W1
QSO_46.7296648+19.0775039,56882.621876,17.051000000000002,0.07,W1
QSO_46.7296648+19.0775039,56882.68750300002,17.311999999999998,0.079,W1
QSO_46.7296648+19.0775039,56882.75331250003,17.133,0.106,W1
QSO_46.7296648+19.0775039,56882.818975999995,17.052,0.066,W1
QSO_46.7296648+19.0775039,56882.884748999975,17.073999999999998,0.067,W1
QSO_46.7296648+19.0775039,56882.95055849998,17.025,0.063,W1
QSO_46.7296648+19.0775039,56883.08199500001,17.076999999999998,0.069,W1
QSO_46.7296648+19.0775039,56883.21343150004,17.1,0.068,W1
QSO_46.7296648+19.0775039,56883.34490450001,17.195,0.074,W1
QSO_46.7296648+19.0775039,57054.65115850368,17.305,0.081,W1
